日期,开盘,收盘,最高,最低,成交量
2022-10-24,27.73304974,27.2361736,27.99989063,27.09815245,36591581
2022-10-25,27.0521454,26.70249182,27.13495809,26.5000608,34395946
2022-10-26,26.7761031,27.01533976,27.30978488,26.70249182,31877410
2022-10-27,27.0521454,27.48461167,27.74225115,26.90492284,36475403
2022-10-28,27.37419475,26.1320044,27.39259757,25.86516351,79935861
2022-10-31,24.85300841,26.15040722,26.42644952,24.6597788,78449052
2022-11-01,26.11360158,26.54606785,26.56447067,25.69033672,39890110
2022-11-02,26.29762978,26.9601313,27.2361736,26.28842837,51579231
2022-11-03,26.7761031,26.96933271,27.08895104,26.5000608,33238961
2022-11-04,26.8681172,27.62263282,27.7882582,26.79450592,57037836
2022-11-07,27.42940321,27.44780603,27.74225115,27.30978488,35771214
2022-11-08,27.40179898,27.20856937,27.41100039,26.96933271,30493619
2022-11-09,27.0521454,26.65648477,27.24537501,26.54606785,31941129
2022-11-10,26.5000608,26.38964388,26.63808195,26.27922696,26308937
2022-11-11,27.20856937,27.42940321,27.65023705,26.55526926,65561827
2022-11-14,27.43860462,28.14711319,28.1563146,27.43860462,62994469
2022-11-15,28.11030755,29.24208098,29.2604838,27.80666102,89918241
2022-11-16,29.17767111,28.91083022,29.3524979,28.85562176,49721217
2022-11-17,28.9844415,29.04885137,29.13166406,28.47836395,36266583
2022-11-18,29.12246265,29.84937404,30.32784736,29.08565701,88862380
2022-11-21,29.61013738,29.94138814,30.07940929,28.77280907,60937846
2022-11-22,29.7205543,29.34329649,29.92298532,29.11326124,34837460
2022-11-23,29.39850495,28.80961471,29.70215148,28.47836395,37430370
2022-11-24,28.8924274,28.7083992,28.96603868,28.59798228,19612253
2022-11-25,28.7083992,28.4323569,28.96603868,28.39555126,23238480
2022-11-28,27.3281877,27.94468217,28.51516959,27.17176373,40453729
2022-11-29,27.95388358,29.11326124,29.2604838,27.95388358,42017977
2022-11-30,29.06725419,28.99364291,29.70215148,28.73600343,37143263
2022-12-01,29.6285402,29.49051905,29.96899237,29.26968521,38112124
2022-12-02,29.27888662,29.39850495,29.68374866,29.27888662,23755275
2022-12-05,29.9045825,30.76031363,30.84312632,29.46291482,78856316
2022-12-06,30.56708402,31.39521092,32.09451808,30.53027838,80871091
2022-12-07,31.38600951,31.1007658,31.6528504,30.88913337,35419113
2022-12-08,31.0087517,31.0087517,31.24798836,30.6406953,34599884
2022-12-09,30.96274465,31.78167014,32.2969491,30.87073055,64049892
2022-12-12,31.7448645,31.64364899,32.19573359,31.51482925,46535699
2022-12-13,31.61604476,31.85528142,32.19573359,31.61604476,31057780
2022-12-14,31.88288565,32.19573359,32.81222806,31.77246873,46670463
2022-12-15,32.204935,32.12212231,32.39816461,31.67125322,28621268
2022-12-16,31.78167014,31.59764194,32.6650055,31.57923912,28411258
2022-12-19,32.17733077,31.4688222,32.17733077,31.30319682,30165713
2022-12-20,31.55163489,30.77871645,31.64364899,30.37385441,47198006
2022-12-21,30.79711927,30.97194606,31.22958554,30.56708402,20826670
2022-12-22,31.25718977,31.284794,31.96569834,31.1007658,28872194
2022-12-23,31.284794,31.86448283,32.14052513,30.9167376,30654468
2022-12-26,31.86448283,32.13132372,32.3889632,31.66205181,27661701
2022-12-27,32.18653218,31.75406591,32.44417166,31.59764194,32494622
2022-12-28,31.78167014,31.284794,31.79087155,30.87073055,37882433
2022-12-29,31.0087517,31.51482925,31.5608363,30.71430658,33150749
2022-12-30,31.6528504,31.91048988,32.01170539,31.36760669,29799813
2023-01-03,31.8368786,31.55163489,32.14972654,31.29399541,30060773
2023-01-04,31.43201656,31.21118272,31.71726027,30.68670235,34595811
2023-01-05,31.21118272,31.60684335,31.89208706,31.14677285,37657131
2023-01-06,31.60684335,31.05475875,31.60684335,30.98114747,27146597
2023-01-09,30.8247235,30.42906287,31.1007658,30.37385441,45419139
2023-01-10,30.43826428,30.67750094,30.88913337,29.61933879,44753435
2023-01-11,30.63149389,30.26343749,30.63149389,30.0886107,35021648
2023-01-12,30.26343749,30.05180506,30.50267415,29.91378391,28030851
2023-01-13,30.0886107,30.95354324,31.0087517,30.03340224,34717327
2023-01-16,30.93514042,31.90128847,32.23253923,30.76951504,58459365
2023-01-17,31.9288927,31.97489975,32.43497025,31.86448283,28581998
2023-01-18,31.9288927,32.35215756,32.81222806,31.8368786,38037976
2023-01-19,32.33375474,33.85198739,33.9532029,32.204935,61535511
2023-01-20,33.73236906,33.79677893,34.965358,33.68636201,46936638
2023-01-30,34.14643251,34.09122405,35.48063696,34.02681418,51044324
2023-01-31,34.09122405,32.98705485,34.67091288,32.81222806,49470410
2023-02-01,32.99625626,33.35511125,33.72316765,32.81222806,32706870
2023-02-02,33.34590984,33.48393099,34.28445366,33.11587459,35384255
2023-02-03,33.4011183,33.7691747,33.93480008,32.87663793,34994274
2023-02-06,33.6771606,33.60354932,34.55129455,33.33670843,49820458
2023-02-07,33.68636201,34.28445366,34.68011429,33.64035496,55370900
2023-02-08,34.30285648,33.9532029,34.31205789,33.73236906,32058078
2023-02-09,33.75077188,34.71691993,34.82733685,33.4931324,38205508
2023-02-10,34.71691993,33.7691747,34.72612134,33.4931324,40399433
2023-02-13,33.56674368,33.6771606,33.81518175,32.98705485,34502764
2023-02-14,33.6771606,33.29070138,33.71396624,33.06986754,23980513
2023-02-15,33.14347882,33.29070138,33.46552817,32.82142947,25627223
2023-02-16,33.28149997,34.40407199,35.44383132,33.28149997,105007277
2023-02-17,34.03601559,33.59434791,34.45007904,33.59434791,45447908
2023-02-20,33.125076,35.6094567,35.83949195,32.98705485,92302594
2023-02-21,35.6094567,35.66466516,36.60320898,35.20459466,61172781
2023-02-22,35.52664401,35.12178197,35.87629759,34.8733439,42449267
2023-02-23,35.13098338,34.72612134,35.28740735,34.47768327,28615684
2023-02-24,34.75372557,34.67091288,35.29660876,34.4132734,28233123
2023-02-27,34.52369032,34.24764802,34.82733685,34.14643251,26267852
2023-02-28,34.86414249,35.31501158,35.76588067,34.6893157,42221387
2023-03-01,35.31501158,36.63081321,36.7136259,35.2414003,66608803
2023-03-02,36.4375836,36.2535554,37.10928653,36.0695272,42074899
2023-03-03,36.3455695,36.22595117,36.42838219,35.65546375,28589847
2023-03-06,36.31796527,36.7136259,37.06327948,36.17074271,34793931
2023-03-07,36.66761885,35.81188772,37.42213447,35.60025529,37317560
2023-03-08,35.7014708,35.885499,35.9775131,35.07577492,32406482
2023-03-09,35.885499,35.25980312,35.96831169,35.06657351,34915837
2023-03-10,35.06657351,34.79053121,35.66466516,34.5973016,40416418
2023-03-13,34.4132734,36.07872861,36.21674976,34.38566917,52013122
2023-03-14,36.0695272,35.7934849,36.3455695,35.49903978,39050440
2023-03-15,36.24435399,35.95911028,37.61536408,35.82108913,71782224
2023-03-16,35.61865811,34.97455941,36.07872861,34.82733685,41592519
2023-03-17,35.3334144,37.12768935,37.5417528,35.31501158,94618489
2023-03-20,37.12768935,37.96501766,39.2900207,37.11848794,112027519
2023-03-21,37.73498241,37.725781,38.42508816,37.24730768,45371647
2023-03-22,37.725781,39.3820348,39.45564608,37.71657959,72125638
2023-03-23,39.15199955,41.2223168,41.406345,38.96797135,104929727
2023-03-24,41.2223168,41.0382886,41.41554641,39.87891094,67399973
2023-03-27,40.486204,40.12734901,42.63933394,39.58446582,102035851
2023-03-28,40.08134196,39.05998545,40.08134196,38.71953328,67398164
2023-03-29,39.05998545,39.3820348,40.03533491,38.26866419,49497203
2023-03-30,39.18880519,38.2778656,39.2900207,37.46814152,70586757
2023-03-31,38.36067829,39.25321506,39.98932786,37.98342048,61288152
2023-04-03,39.4740489,39.04158263,40.16415465,37.76258664,91491642
2023-04-04,38.96797135,41.32353231,42.48290997,38.645922,111194896
2023-04-06,40.1181476,40.35738426,41.35113654,39.91571658,76111171
2023-04-07,40.3941899,41.94002678,43.0625988,40.3941899,78473297
2023-04-10,44.15756659,41.45235205,44.93968644,40.89106604,102365118
2023-04-11,40.95547591,40.83585758,42.22527049,40.20096029,58956857
2023-04-12,40.77144771,42.66693817,42.95218188,40.77144771,65457211
2023-04-13,42.07804793,41.5903732,42.55652125,41.3143309,43848796
2023-04-14,41.47995628,41.00148296,41.56276897,39.6580771,68253486
2023-04-17,39.83290389,40.44019695,40.9462745,38.71953328,75462530
2023-04-18,40.34818285,40.06293914,40.80825335,39.05998545,54639287
2023-04-19,40.00773068,39.71328556,40.6702322,39.39123621,46669470
2023-04-20,39.71328556,38.29626842,40.07214055,37.33012037,136778685
2023-04-21,38.0938374,36.54800052,38.69192905,36.5295977,89176184
2023-04-24,36.83324423,36.11553425,37.5417528,35.68306798,58825767
2023-04-25,36.0695272,34.45928045,36.31796527,34.00841136,103449536
2023-04-26,34.47768327,34.1372311,34.7813298,33.52073663,71675056
2023-04-27,34.045217,34.8733439,35.37022004,33.9532029,48149383
2023-04-28,34.54209314,34.73532275,35.10337915,34.25684943,43561336
2023-05-04,34.6893157,34.2292452,34.73532275,33.6771606,42939519
2023-05-05,34.20164097,33.18028446,34.46848186,32.81222806,60551317
2023-05-08,33.29990279,33.05146472,34.19243956,32.81222806,51445101
2023-05-09,33.07906895,33.07906895,33.4931324,32.40736602,39760400
2023-05-10,33.0330619,33.4931324,33.6771606,32.85823511,33392604
2023-05-11,33.51153522,33.37351407,33.75077188,33.13427741,23882754
2023-05-12,33.41031971,32.61899845,33.63115355,32.43497025,33106160
2023-05-15,32.64660268,32.53618576,32.7570196,31.8368786,41427888
2023-05-16,32.67420691,32.61899845,32.83983229,32.06691385,31399602
2023-05-17,32.43497025,32.204935,32.47177589,31.99330257,26589880
2023-05-18,32.21413641,32.69260973,32.82142947,31.7448645,39314758
2023-05-19,32.852155,33.43410746,33.66876571,32.24204355,48307970
2023-05-22,33.5091981,33.67815204,34.15685487,33.18067655,31408371
2023-05-23,33.67815204,34.42905844,34.729421,33.63122039,45015352
2023-05-24,34.1662412,33.790788,34.22255918,33.6030614,25537792
2023-05-25,33.74385635,32.80522335,34.11930955,32.46731547,44221406
2023-05-26,33.0398816,33.26515352,33.42472113,32.34529318,34841440
2023-05-29,33.26515352,31.913522,33.48103911,31.6319321,57736600
2023-05-30,31.913522,33.00233628,33.03049527,31.7257954,37637369
2023-05-31,33.01172261,32.72074638,33.30269884,32.4767018,25712000
2023-06-01,32.74890537,33.6969247,34.1662412,32.32652052,50762206
2023-06-02,33.6969247,33.70631103,33.86587864,33.30269884,29601261
2023-06-05,33.71569736,33.790788,34.33519514,33.42472113,34177961
2023-06-06,33.790788,32.7582917,33.95974194,32.74890537,31111660
2023-06-07,32.72074638,32.58933776,33.0398816,32.3828385,24492193
2023-06-08,32.52363345,32.42977015,32.852155,32.20449823,18568426
2023-06-09,32.4767018,30.37416388,32.51424712,29.46368987,118653460
2023-06-12,30.18643728,29.80159775,30.56189048,29.29473593,81385784
2023-06-13,29.89546105,31.51929614,31.68825008,29.72650711,78126912
2023-06-14,31.4442055,31.32218321,31.94168099,31.14384294,46229683
2023-06-15,31.33156954,31.38788752,31.79149971,30.8810257,36967962
2023-06-16,31.68825008,32.98356362,33.28392618,31.17200193,62582202
2023-06-19,32.98356362,33.93158295,34.33519514,32.62688308,70493707
2023-06-20,33.85649231,34.10992322,34.40089945,33.42472113,50590314
2023-06-21,33.95035561,33.00233628,33.95035561,33.00233628,39545458
2023-06-26,32.54240611,31.76334072,32.9460183,31.7257954,42355354
2023-06-27,31.93229466,32.0073853,32.3828385,31.73518173,34778061
2023-06-28,32.05431695,31.66947742,32.12002126,30.83409405,36991926
2023-06-29,31.66009109,31.32218321,31.95106732,31.15322927,25911519
2023-06-30,31.33156954,31.07813863,31.55684146,30.91857102,34220396
2023-07-03,31.08752496,31.3503422,31.60377311,31.04997964,34635357
2023-07-04,31.29402422,32.46731547,32.95540463,31.11568395,58292229
2023-07-05,32.39222483,32.16695291,32.42977015,31.8196587,29364770
2023-07-06,31.98861264,31.80088604,32.39222483,31.61315944,27812769
2023-07-07,31.49113715,31.2564789,31.52868247,30.84348038,23179009
2023-07-10,31.45359183,31.96045365,31.97922631,31.11568395,26389153
2023-07-11,31.913522,32.1012486,32.26081621,31.80088604,20807569
2023-07-12,32.11063493,32.18572557,32.55179244,31.67886375,29986063
2023-07-13,32.18572557,32.73951904,32.80522335,32.18572557,25681906
2023-07-14,32.68320106,32.52363345,33.08681325,32.42977015,22481094
2023-07-17,32.4767018,32.11063493,32.52363345,31.90413567,16935249
2023-07-18,32.07308961,31.97922631,32.32652052,31.913522,17071654
2023-07-19,31.93229466,32.18572557,32.1951119,31.82904503,13527612
2023-07-20,32.49547446,31.74456806,32.62688308,31.7257954,18509939
2023-07-21,31.6319321,31.36911486,31.86659035,31.26586523,14668262
2023-07-24,31.29402422,30.92795735,31.41604651,30.6932991,19482638
2023-07-25,31.3503422,32.37345217,32.6644284,31.31279688,36599152
2023-07-26,32.2889752,32.01677163,32.46731547,31.87597668,17476727
2023-07-27,32.01677163,32.56117877,33.09619958,32.0073853,30169385
2023-07-28,32.3828385,33.34024416,33.59367507,32.33590685,37494436
2023-07-31,33.56551608,34.09115056,34.729421,33.56551608,45236111
2023-08-01,34.09115056,33.790788,34.41028578,33.44349379,26439577
2023-08-02,33.790788,33.47165278,33.98790093,33.34963049,16086155
2023-08-03,33.34963049,33.34963049,33.78140167,33.10558591,19394418
2023-08-04,33.61244773,34.30703615,34.56985339,33.61244773,34802435
2023-08-07,34.29764982,34.33519514,35.33953245,34.02544625,38430435
2023-08-08,34.42905844,34.10053689,34.58862605,33.8846513,17304506
2023-08-09,33.90342396,33.77201534,34.30703615,33.74385635,13369201
2023-08-10,33.6969247,33.9785146,34.30703615,33.6969247,14106791
2023-08-11,33.95974194,33.09619958,34.14746854,32.95540463,28813831
2023-08-14,32.852155,32.81460968,32.86154133,32.34529318,18746681
2023-08-15,32.81460968,32.68320106,33.1337449,32.30774786,20448149
2023-08-16,32.67381473,31.66947742,32.67381473,31.65070476,22899949
2023-08-17,31.64131843,32.2889752,32.55179244,31.4442055,18199849
2023-08-18,32.31713419,31.8196587,32.7582917,31.77272705,16890446
2023-08-21,31.93229466,32.26081621,33.27453985,31.913522,31668000
2023-08-22,32.5705651,33.03049527,33.17129022,32.15756658,26226897
2023-08-23,32.9460183,32.08247594,33.3214715,32.07308961,27095614
2023-08-24,32.24204355,32.09186227,32.55179244,31.7257954,18275546
2023-08-25,31.81027237,31.23770624,31.88536301,31.02182065,25466252
2023-08-28,32.88031399,31.95106732,33.09619958,31.7257954,37313131
2023-08-29,31.86659035,33.19006288,33.30269884,31.66947742,29423393
2023-08-30,33.19006288,33.27453985,33.5091981,32.77706436,23954106
2023-08-31,33.19944921,33.11497224,33.45288012,32.88970032,13778385
2023-09-01,33.10558591,33.36840315,33.6030614,32.852155,18271825
2023-09-04,33.5091981,33.61244773,33.9785146,33.47165278,27655091
2023-09-05,33.49042544,33.34963049,33.89403763,33.26515352,23958401
2023-09-06,33.23699453,33.01172261,33.5091981,32.5705651,24338851
2023-09-07,33.01172261,32.1951119,33.01172261,32.1012486,22724852
2023-09-08,32.20449823,31.89474934,32.32652052,31.83843136,16279507
2023-09-11,31.913522,31.913522,32.3828385,31.7257954,26922289
2023-09-12,31.93229466,31.69763641,32.09186227,31.55684146,21037831
2023-09-13,31.70702274,31.19077459,31.7257954,30.974889,31607899
2023-09-14,31.18138826,31.20016092,31.37850119,31.01243432,19111841
2023-09-15,31.3503422,30.55250415,31.39727385,30.2239826,33584539
2023-09-18,30.4117092,30.49618617,30.98427533,30.21459627,20090852
2023-09-19,30.51495883,29.89546105,30.53373149,29.77343876,35742404
2023-09-20,29.89546105,30.04564233,30.08318765,29.71712078,16877036
2023-09-21,30.11134664,29.96116536,30.25214159,29.80159775,13538055
2023-09-22,29.95177903,31.1626156,31.24709257,29.88607472,30287965
2023-09-25,31.1626156,31.02182065,31.29402422,30.8810257,17838095
2023-09-26,31.0687523,31.43481917,31.99799897,31.04059331,34107483
2023-09-27,31.24709257,31.39727385,31.45359183,30.99366166,14817427
2023-09-28,31.39727385,31.7257954,31.79149971,31.33156954,19451418
2023-10-09,31.71640907,31.92290833,32.05431695,31.14384294,21852743
2023-10-10,32.12002126,31.73518173,32.16695291,31.60377311,16409724
2023-10-11,31.73518173,32.08247594,32.24204355,31.73518173,18079069
2023-10-12,32.24204355,32.4767018,32.5705651,31.98861264,21084344
2023-10-13,32.32652052,32.29836153,32.5705651,32.0073853,16249208
2023-10-16,32.25142988,31.69763641,32.25142988,31.59438678,14858072
2023-10-17,31.86659035,31.85720402,32.26081621,31.66009109,14575533
2023-10-18,31.84781769,31.62254577,31.95106732,31.5380688,12551499
2023-10-19,31.52868247,31.20016092,31.70702274,31.17200193,13276004
2023-10-20,31.12507028,30.68391277,31.2564789,30.58066314,14711471
2023-10-23,31.5380688,31.7257954,32.11063493,31.0687523,38214351
2023-10-24,31.65070476,31.79149971,31.913522,30.99366166,28529724
2023-10-25,32.6644284,33.10558591,33.49981177,32.58933776,44779425
2023-10-26,32.852155,33.17129022,33.2276082,32.62688308,24667352
2023-10-27,33.12435857,33.6969247,34.06299157,32.89908665,34452048
2023-10-30,33.63122039,34.31642248,34.729421,33.40594847,36481056
2023-10-31,34.30703615,34.21317285,34.42905844,33.78140167,22420571
2023-11-01,34.25071817,33.95035561,34.34458147,33.6969247,20796463
2023-11-02,33.91281029,33.66876571,34.18501386,33.63122039,14579907
2023-11-03,33.790788,33.61244773,34.08176423,33.56551608,16470767
2023-11-06,33.6969247,34.66371669,34.87960228,33.6969247,34564179
2023-11-07,34.62617137,34.59801238,35.02039723,34.39151312,25342370
2023-11-08,34.41967211,34.93592026,35.22689649,34.34458147,25535996
2023-11-09,34.87960228,34.79512531,35.43339575,34.56985339,24429340
2023-11-10,34.6355577,34.89837494,35.1987375,34.3539678,17580194
2023-11-13,34.96407925,34.95469292,35.27382814,34.64494403,18444698
2023-11-14,34.87960228,34.25071817,35.13303319,34.21317285,23420717
2023-11-15,34.68248935,34.40089945,34.86082962,33.98790093,19141169
2023-11-16,34.2601045,33.790788,34.53230807,33.790788,17176230
2023-11-17,33.74385635,33.51858443,34.05360524,33.43410746,19833218
2023-11-20,33.5091981,33.59367507,33.84710598,33.29331251,17957250
2023-11-21,33.63122039,33.66876571,34.12869588,33.52797076,17502664
2023-11-22,33.67815204,33.36840315,33.76262901,33.14313123,12594484
2023-11-23,33.36840315,33.64999305,33.74385635,33.04926793,12844195
2023-11-24,34.0723779,33.61244773,34.11930955,33.37778948,15074027
2023-11-27,33.61244773,33.11497224,33.62183406,32.9460183,17493242
2023-11-28,33.02110894,33.11497224,33.31208517,32.95540463,12326923
2023-11-29,33.11497224,32.87092766,33.26515352,32.73951904,12495741
2023-11-30,32.69258739,32.65504207,32.92724564,32.54240611,13060942
2023-12-01,32.70197372,33.3214715,33.3214715,32.3828385,20254291
2023-12-04,33.4153348,32.7582917,33.78140167,32.73951904,19880988
2023-12-05,32.33590685,31.7257954,32.73951904,31.70702274,22448881
2023-12-06,31.69763641,31.5380688,31.96045365,31.30341055,17069650
2023-12-07,31.5380688,31.05936597,31.55684146,30.974889,24768945
2023-12-08,31.0687523,30.64636745,31.46297816,30.64636745,42855554
2023-12-11,30.66514011,32.08247594,32.14818025,30.51495883,41222360
2023-12-12,31.92290833,31.93229466,32.05431695,31.45359183,24803070
2023-12-13,31.89474934,31.4442055,31.93229466,31.3503422,17858789
2023-12-14,31.5380688,31.27525156,31.68825008,31.20954725,13770361
2023-12-15,31.27525156,31.26586523,31.51929614,31.07813863,11371913
2023-12-18,31.13445661,31.10629762,31.64131843,30.87163937,12694223
2023-12-19,30.99366166,31.27525156,31.27525156,30.7871624,13152199
2023-12-20,31.26586523,30.7871624,31.36911486,30.71207176,15626343
2023-12-21,30.66514011,30.86225304,31.04997964,30.60882213,17876554
2023-12-22,30.77777607,30.6932991,30.86225304,30.4117092,19413305
2023-12-25,30.59004947,30.91857102,31.09691129,30.51495883,16316240
2023-12-26,30.91857102,30.7871624,31.00304799,30.70268543,16309339
2023-12-27,30.74961708,30.91857102,31.04059331,30.6932991,16717162
2023-12-28,30.91857102,31.77272705,31.94168099,30.77777607,29455876
2023-12-29,31.73518173,32.58933776,32.61749675,31.62254577,33234284
2024-01-02,32.55179244,31.69763641,32.55179244,31.20954725,38424575
2024-01-03,31.42543284,31.03120698,31.6319321,30.80593506,30483582
2024-01-04,30.974889,30.58066314,30.99366166,30.07380132,34031311
2024-01-05,30.37416388,30.43986819,30.91857102,30.16766462,23476588
2024-01-08,30.43048186,29.73589344,30.43048186,29.3792129,30361991
2024-01-09,29.71712078,29.23841795,29.73589344,28.55321586,41364530
2024-01-10,29.03191869,28.48751155,29.08823667,28.3467166,29204978
2024-01-11,28.48751155,28.96621438,29.2853496,28.35610293,32403085
2024-01-12,28.84419209,28.56260219,29.03191869,28.49689788,29026511
2024-01-15,28.6283065,28.6283065,28.75032879,28.29978495,28836170
2024-01-16,28.60014751,28.78787411,28.8160331,28.32794394,22773962
2024-01-17,28.93805539,29.07885034,29.32289492,28.86296475,35927530
2024-01-18,28.77848778,29.68896179,29.9423927,28.54382953,43260759
2024-01-19,29.5669395,29.73589344,29.96116536,29.4730762,27619781
2024-01-22,29.70773445,28.99437337,29.82975674,28.75971512,31473367
2024-01-23,28.99437337,28.85357842,29.18209997,28.26223963,33031274
2024-01-24,28.82541943,29.45430354,29.45430354,28.32794394,26717378
2024-01-25,29.45430354,30.09257398,30.20520994,29.27596327,27730773
2024-01-26,30.11134664,29.7546661,30.26152792,29.5669395,25680726
2024-01-29,29.92362004,29.5669395,30.14889196,29.52939418,18524139
2024-01-30,30.00809701,29.86730206,30.6932991,29.8485294,38819576
2024-01-31,29.70773445,29.96116536,30.17705095,28.96621438,30874917
2024-02-01,29.80159775,29.92362004,30.2239826,29.24780428,25694085
2024-02-02,29.91423371,29.17271364,30.2239826,27.99003606,33516213
2024-02-05,28.77848778,29.1914863,29.6608028,28.41242091,37724941
2024-02-06,28.9098964,30.55250415,30.7871624,28.83480576,41753381
2024-02-07,30.58066314,30.90918469,31.30341055,30.28030058,37651564
2024-02-08,31.4442055,31.58500045,31.90413567,30.99366166,41460695
2024-02-19,32.48608813,31.7257954,32.6644284,31.4442055,37876486
2024-02-20,31.37850119,31.82904503,31.96045365,31.24709257,26265910
2024-02-21,31.54745513,31.89474934,32.36406584,31.45359183,32161025
2024-02-22,32.13879392,32.21388456,32.53301978,32.01677163,26206472
2024-02-23,32.27020254,32.46731547,32.51424712,31.913522,27810689
2024-02-26,32.44854281,32.18572557,32.68320106,32.14818025,27281392
2024-02-27,32.01677163,32.80522335,32.80522335,31.77272705,38588686
2024-02-28,32.89908665,32.3828385,33.44349379,32.3828385,42392494
2024-02-29,32.15756658,32.80522335,32.96479096,32.1012486,34757520
2024-03-01,32.78645069,33.49042544,33.66876571,32.59872409,47080217
2024-03-04,33.49981177,32.852155,33.8846513,32.50486079,51739882
2024-03-05,32.64565574,33.34024416,34.5416944,32.39222483,69496078
2024-03-06,32.852155,32.30774786,32.852155,32.22327089,52280962
2024-03-07,32.24204355,31.86659035,32.54240611,31.67886375,37215865
2024-03-08,31.90413567,31.84781769,32.07308961,31.31279688,33591014
2024-03-11,31.66947742,32.1012486,32.1951119,31.5380688,34738179
2024-03-12,32.11063493,32.24204355,32.31713419,31.77272705,40384722
2024-03-13,32.23265722,31.92290833,32.50486079,31.89474934,35351353
2024-03-14,31.80088604,31.41604651,32.02615796,31.28463789,32845932
2024-03-15,31.38788752,31.21893358,31.38788752,30.92795735,41338904
2024-03-18,31.33156954,31.45359183,31.46297816,31.03120698,40386947
2024-03-19,31.3503422,31.27525156,31.50990981,31.17200193,33092139
2024-03-20,31.1626156,31.41604651,31.42543284,31.07813863,32544015
2024-03-21,31.4442055,31.31279688,31.55684146,31.21893358,30098104
2024-03-22,31.2564789,30.72145809,31.2564789,30.60882213,35787666
2024-03-25,30.6932991,30.64636745,31.39727385,30.51495883,29749646
2024-03-26,30.3178459,30.36477755,30.55250415,30.05502866,27426415
2024-03-27,30.36477755,30.45864085,30.7871624,30.06441499,29912388
2024-03-28,30.32723223,30.55250415,30.89979836,30.20520994,28073169
2024-03-29,30.43048186,30.18643728,30.68391277,30.036256,29514844
2024-04-01,30.23336893,30.83409405,30.974889,30.23336893,39480894
2024-04-02,30.93734368,30.21459627,30.95611634,30.08318765,34644246
2024-04-03,30.21459627,29.82975674,30.27091425,29.64203014,34314682
2024-04-08,29.81098408,29.6608028,29.9423927,29.59509849,22759141
2024-04-09,29.64203014,29.88607472,29.97993802,29.38859923,25628670
2024-04-10,29.88607472,29.26657694,29.88607472,29.16332731,26366365
2024-04-11,29.15394098,29.32289492,29.52939418,29.02253236,20755698
2024-04-12,29.4730762,29.02253236,29.53878051,28.95682805,24932670
2024-04-15,28.75032879,29.27596327,29.52939418,28.75032879,30807006
2024-04-16,29.23841795,29.62325748,30.11134664,29.12578199,48655825
2024-04-17,29.67957546,30.13950563,30.16766462,29.1914863,39738243
2024-04-18,30.04564233,30.00809701,30.33661856,29.8485294,36600163
2024-04-19,29.90484738,30.1301193,30.21459627,29.48246253,33437904
2024-04-22,29.7546661,30.83409405,31.0687523,29.72650711,62785907
2024-04-23,30.8810257,30.5994358,30.94673001,30.3178459,34646158
2024-04-24,30.53373149,30.51495883,30.60882213,30.10196031,30959985
2024-04-25,30.39293654,30.63698112,30.66514011,30.11134664,31844073
2024-04-26,30.52434516,30.85286671,30.89979836,30.45864085,46684393
2024-04-29,30.84348038,31.21893358,31.35972853,30.56189048,48953672
2024-04-30,31.20016092,31.07813863,31.20016092,30.90918469,23663279
2024-05-06,31.45359183,31.68825008,31.79149971,31.3503422,44545139
2024-05-07,31.60377311,31.56622779,31.77272705,31.49113715,22535413
2024-05-08,31.57561412,30.73084442,31.57561412,30.72145809,42287853
2024-05-09,30.72145809,31.02182065,31.13445661,30.70268543,21876676
2024-05-10,31.04059331,31.13445661,31.39727385,30.89041203,28342237
2024-05-13,31.03120698,31.18138826,31.34095587,30.66514011,22132723
2024-05-14,31.18138826,31.47236449,31.61315944,31.15322927,24135227
2024-05-15,31.47236449,31.17200193,31.7257954,31.1626156,21076641
2024-05-16,31.27525156,31.05936597,31.36911486,30.96550267,23143772
2024-05-17,31.0687523,31.62254577,31.62254577,30.974889,21462203
2024-05-20,31.62254577,31.80088604,32.23265722,31.57561412,29802674
2024-05-21,32.0130336,31.74304416,32.08053096,31.579122,24913323
2024-05-22,31.55019456,31.84911144,31.95517872,31.55019456,15692570
2024-05-23,31.78161408,31.31877504,32.1576708,31.20306528,20612999
2024-05-24,31.29949008,31.31877504,31.579122,31.20306528,17117007
2024-05-27,31.31877504,31.41519984,31.4344848,30.68237136,25346529
2024-05-28,31.31877504,31.42484232,31.64661936,31.15485288,13792512
2024-05-29,31.42484232,31.5309096,31.61769192,31.31877504,15451478
2024-05-30,31.3862724,31.49233968,31.6273344,31.18378032,14011223
2024-05-31,31.5309096,31.44412728,31.61769192,31.39591488,15047384
2024-06-03,31.55019456,31.49233968,31.59840696,31.1934228,17998610
2024-06-04,31.3862724,31.7719716,32.302308,31.37662992,25961748
2024-06-05,31.820184,32.22516816,32.43730272,31.79125656,33771108
2024-06-06,32.1094584,31.93589376,32.37944784,31.7719716,21283515
2024-06-07,31.93589376,31.93589376,32.3987328,31.61769192,24399772
2024-06-11,31.74304416,32.302308,32.33123544,31.7237592,20956394
2024-06-12,32.21552568,31.70447424,32.4951576,31.6755468,28547245
2024-06-13,31.61769192,31.31877504,31.63697688,30.77879616,34352118
2024-06-14,31.2416352,31.75268664,31.9166088,31.16449536,22206427
2024-06-17,31.58876448,31.0487856,32.09981592,30.92343336,35169169
