日期,开盘,收盘,最高,最低,成交量
2025-04-21,60.918878,61.8469776,62.1629264,60.622676,8800867
2025-04-22,61.6495096,60.7312834,62.1727998,60.6917898,7693117
2025-04-23,62.103686,63.5550758,64.226467,62.103686,14622847
2025-04-24,64.769504,63.3674812,65.6284898,63.18976,13411777
2025-04-25,64.5522892,65.510009,66.7738042,64.5522892,13859516
2025-04-28,65.65811,63.6044428,65.9444386,63.5155822,9105510
2025-04-29,63.9598852,63.8216576,64.6016562,62.8836846,6482600
2025-04-30,64.2955808,65.16444,65.8160844,63.4662152,9760742
2025-05-06,67.13912,70.3381016,70.545443,66.2110204,18329312
2025-05-07,72.273288,69.4297488,72.56949,68.62013,15927325
2025-05-08,70.0320262,71.0786066,72.2041742,69.804938,15236420
2025-05-09,71.9573392,71.9375924,73.8332852,69.8839252,18107982
2025-05-12,74.54417,74.4158158,76.9828998,72.865692,21574469
2025-05-13,75.235308,72.2634146,75.334042,72.0856934,15639504
2025-05-14,72.5102496,72.9545526,74.099867,72.3621486,11445072
2025-05-15,72.9446792,69.5383562,72.9446792,69.4889892,13093193
2025-05-16,69.0446862,73.0236664,74.4355626,69.0249394,22799060
2025-05-19,72.865692,70.545443,72.865692,68.965699,15773080
2025-05-20,70.9206322,69.854305,70.9502524,69.0841798,10660705
2025-05-21,70.199874,68.9262054,70.2294942,68.718864,9064695
2025-05-22,68.3634216,67.830258,68.9755724,67.63279,9876638
2025-05-23,67.583423,67.336588,69.0940532,67.2082338,8935850
2025-05-26,67.13912,67.5735496,67.9981058,66.7145638,6296409
2025-05-27,67.583423,65.904945,67.583423,65.5396292,7507492
2025-05-28,66.15178,65.5495026,66.4776022,65.312541,4725259
2025-05-29,65.7272238,67.3168412,67.682157,65.6778568,8216019
2025-05-30,66.64545,65.4705154,66.6651968,64.1771,8085080
2025-06-03,65.0558326,65.9148184,66.3196278,65.0459592,4936996
2025-06-04,65.9246918,66.842918,67.2181072,65.9246918,6116186
2025-06-05,67.5932964,70.1900006,70.693544,67.1983604,16670737
2025-06-06,70.78,70.77,71.98,70.2,11231543
2025-06-09,71.21,72.12,72.5,70.79,8365367
2025-06-10,72.13,70.24,72.68,69.58,9335126
2025-06-11,70.21,69.94,71.98,69.88,6356242
2025-06-12,69.9,70.99,71.71,69.21,7231185
2025-06-13,70.0,68.68,70.95,68.45,7870021
2025-06-16,68.56,69.29,70.29,68.44,5398428
2025-06-17,69.44,68.25,69.79,68.05,6860735
2025-06-18,68.25,69.87,70.65,67.8,8124371
2025-06-19,69.6,68.87,70.15,68.51,4886765
2025-06-20,68.9,68.26,69.32,67.7,4944907
2025-06-23,67.34,68.45,69.08,67.1,4476760
2025-06-24,68.72,70.9,71.1,68.67,9043492
2025-06-25,71.82,74.5,74.73,71.82,15505645
2025-06-26,74.98,74.84,76.91,74.6,11783995
2025-06-27,75.32,75.27,75.9,73.1,11044682
2025-06-30,75.24,80.68,81.5,75.23,16624256
2025-07-01,79.99,79.43,81.15,78.69,9143521
2025-07-02,79.31,77.78,79.31,77.51,7447194
2025-07-03,78.34,84.43,85.56,77.79,23699088
2025-07-04,84.39,82.89,84.43,82.55,10116982
2025-07-07,82.47,83.17,83.26,81.03,7964728
2025-07-08,83.27,86.49,88.4,82.52,15573891
2025-07-09,85.63,83.94,86.3,83.5,9652968
2025-07-10,84.74,83.88,84.98,82.0,8812786
2025-07-11,83.18,80.27,83.48,79.8,15977975
2025-07-14,82.2,84.19,85.28,82.2,13979018
2025-07-15,85.88,91.09,92.1,85.55,22993739
2025-07-16,91.08,89.17,91.31,88.88,12045346
2025-07-17,88.6,90.6,90.9,88.12,10545753
2025-07-18,90.76,87.18,90.99,86.68,12434588
2025-07-21,87.18,85.84,87.22,84.68,10416634
2025-07-22,85.82,84.34,86.94,83.94,11442281
2025-07-23,83.9,83.84,84.2,82.75,8109022
2025-07-24,84.15,83.61,84.66,81.78,12320508
2025-07-25,83.8,83.8,84.17,83.2,6863561
2025-07-28,80.0,81.79,82.62,78.68,16886194
2025-07-29,81.79,85.78,86.22,80.83,17826066
2025-07-30,85.78,84.75,86.5,84.22,11873182
2025-07-31,84.55,82.45,86.99,81.95,15381203
2025-08-01,81.98,80.39,82.41,79.81,10515234
2025-08-04,79.0,80.29,80.59,78.96,7221110
2025-08-05,80.88,80.07,81.1,79.51,7435274
2025-08-06,79.71,80.22,80.79,79.61,7654304
2025-08-07,80.24,79.78,81.9,79.6,8680732
2025-08-08,79.65,79.31,80.24,79.06,5660280
2025-08-11,79.52,82.96,83.57,79.49,14142626
2025-08-12,83.1,83.19,85.06,82.16,8704854
2025-08-13,83.49,85.2,85.39,82.4,13126693
2025-08-14,85.0,84.7,87.48,84.1,12280889
2025-08-15,84.6,85.41,86.95,84.1,11626112
2025-08-18,85.86,86.75,88.0,84.3,13704659
2025-08-19,87.21,86.51,87.44,85.11,9885101
2025-08-20,85.0,90.3,90.66,83.66,15558386
2025-08-21,91.0,93.94,97.45,90.6,21977430
2025-08-22,93.6,95.22,95.75,91.68,19445817
2025-08-25,97.4,94.64,98.0,92.67,19442195
2025-08-26,94.0,94.79,96.35,93.2,12731023
2025-08-27,95.09,95.94,99.82,94.79,16026160
2025-08-28,96.0,96.06,96.35,92.55,18782488
2025-08-29,96.25,98.35,99.44,94.2,18822026
2025-09-01,103.26,96.11,103.5,95.52,23296861
2025-09-02,95.0,90.82,95.86,90.0,20181330
2025-09-03,90.99,89.2,91.46,88.66,12670271
2025-09-04,89.58,83.78,90.3,82.51,16885852
2025-09-05,83.9,88.0,88.55,82.93,17081270
2025-09-08,88.5,85.87,88.5,85.2,13556464
2025-09-09,85.7,83.22,85.7,82.52,10135287
2025-09-10,83.51,84.24,85.56,82.92,10618367
2025-09-11,84.48,92.16,92.59,83.62,27096750
2025-09-12,90.61,94.58,97.88,90.01,28034812
2025-09-15,93.22,89.85,93.43,89.1,25232046
2025-09-16,89.85,94.18,95.56,89.41,22823093
2025-09-17,93.0,93.88,94.21,91.21,17885343
2025-09-18,93.5,94.28,97.58,92.01,25216631
2025-09-19,96.25,97.93,98.85,94.4,28116834
2025-09-22,97.93,101.98,103.5,96.25,31171728
2025-09-23,102.08,98.51,102.68,96.15,22141190
2025-09-24,97.51,100.94,101.88,96.2,20330736
2025-09-25,102.77,107.8,111.03,101.5,32660244
2025-09-26,107.81,104.55,109.9,104.31,20632897
2025-09-29,103.95,103.65,105.38,101.28,14411122
2025-09-30,105.0,105.36,108.28,104.12,14077320
2025-10-09,105.55,106.97,110.18,105.55,16636810
2025-10-10,105.0,97.6,105.0,96.7,20582939
2025-10-13,92.73,97.03,97.46,91.74,14367167
2025-10-14,97.6,92.87,99.4,92.22,14915749
2025-10-15,93.0,95.74,95.83,91.86,9493518
2025-10-16,94.61,94.76,96.79,94.4,6512868
2025-10-17,94.68,91.31,95.48,91.07,8743873
2025-10-20,92.8,93.43,93.88,92.28,9340004
2025-10-21,94.0,93.5,94.98,93.03,11883983
2025-10-22,92.6,91.71,92.9,91.12,8386699
2025-10-23,91.46,91.11,92.18,89.02,6890840
2025-10-24,92.08,95.4,95.4,91.66,11397457
2025-10-27,96.51,97.8,98.11,95.42,12040032
2025-10-28,99.98,101.77,103.96,99.16,18543394
2025-10-29,101.0,107.05,109.22,100.9,18876216
2025-10-30,107.66,105.89,110.99,103.88,21880169
2025-10-31,105.75,101.62,106.47,101.38,14278470
2025-11-03,100.07,100.3,101.18,98.48,9816929
2025-11-04,100.2,96.54,100.72,95.61,10811856
2025-11-05,94.1,95.15,95.68,93.3,8566825
2025-11-06,95.78,97.1,97.43,94.5,10226125
2025-11-07,95.98,94.28,96.55,94.01,9237749
2025-11-10,94.6,92.35,95.49,90.18,15439969
2025-11-11,93.1,90.77,93.5,90.59,8726220
2025-11-12,90.44,89.95,91.39,88.16,11075005
2025-11-13,89.8,91.13,91.39,89.53,8316022
2025-11-14,89.7,88.61,89.87,88.5,7873227
2025-11-17,88.0,86.62,88.61,86.03,10343821
2025-11-18,86.0,85.88,88.28,85.51,10767893
2025-11-19,86.03,86.19,87.29,85.88,7016935
2025-11-20,87.6,87.18,88.39,86.03,8746494
2025-11-21,85.56,84.77,86.15,84.56,8110848
2025-11-24,85.87,86.37,87.37,83.83,10074694
2025-11-25,87.3,87.77,89.39,87.3,10265878
2025-11-26,87.7,88.19,89.97,86.86,9910359
2025-11-27,88.0,87.15,89.34,86.88,8499398
2025-11-28,87.1,87.73,88.2,86.37,5841871
2025-12-01,88.07,90.5,90.8,87.11,11260802
2025-12-02,90.5,89.6,91.2,89.07,7226422
2025-12-03,89.13,88.43,89.97,88.22,5386695
2025-12-04,88.24,89.09,90.2,87.78,6528429
2025-12-05,89.64,91.45,92.22,89.28,11920950
2025-12-08,91.45,93.35,95.55,90.66,13261922
2025-12-09,99.0,97.28,100.88,96.01,28963116
2025-12-10,97.12,96.12,97.27,93.56,14413352
2025-12-11,97.12,93.45,97.58,93.38,9363589
2025-12-12,93.45,95.5,96.29,92.06,13972326
2025-12-15,93.61,92.6,95.46,92.58,8630258
2025-12-16,92.4,90.88,92.97,90.01,7039894
2025-12-17,90.79,93.55,93.77,90.6,7861309
2025-12-18,92.5,90.4,92.7,90.31,7459568
2025-12-19,91.4,89.37,91.49,89.32,7173215
2025-12-22,90.0,92.06,92.96,89.81,8973561
2025-12-23,92.26,92.31,94.16,91.9,6355645
2025-12-24,92.66,94.45,94.96,92.55,8995869
2025-12-25,94.51,93.72,94.55,92.16,6637571
2025-12-26,93.55,91.97,93.6,91.66,7380920
2025-12-29,91.8,91.76,94.25,91.45,8181901
2025-12-30,91.46,92.55,93.17,90.86,7499376
2025-12-31,93.02,90.74,93.21,90.04,7585294
2026-01-05,91.54,95.1,95.2,91.13,14318520
2026-01-06,95.1,94.91,95.5,93.58,9359830
2026-01-07,95.0,93.2,95.0,92.87,9662231
2026-01-08,93.47,95.1,99.23,93.4,18681505
2026-01-09,94.99,96.4,97.69,94.02,11073086
2026-01-12,97.6,97.25,97.96,94.11,15851548
2026-01-13,97.0,95.56,98.48,95.38,11388679
2026-01-14,96.0,96.5,98.13,94.81,13819897
2026-01-15,95.7,95.73,96.38,94.01,9138478
2026-01-16,95.5,97.67,98.59,95.5,13398816
2026-01-19,96.88,94.85,97.48,94.6,13655327
2026-01-20,94.8,92.23,95.0,91.66,12524604
2026-01-21,91.61,92.41,94.36,91.17,11597589
2026-01-22,93.09,89.9,93.8,89.7,18116513
2026-01-23,90.4,89.46,90.4,89.08,10890117
2026-01-26,90.0,90.52,92.65,89.51,15460604
2026-01-27,90.18,88.77,90.59,87.2,10983236
2026-01-28,88.79,87.93,89.78,87.17,11647870
2026-01-29,87.6,85.91,88.26,85.51,10562716
2026-01-30,85.65,86.46,87.0,84.02,9111679
2026-02-02,86.07,83.15,86.93,82.91,11024721
2026-02-03,83.65,82.88,83.94,80.84,11617181
2026-02-04,82.27,82.85,83.14,81.4,8279623
2026-02-05,82.03,82.17,82.66,81.86,5265078
2026-02-06,81.51,82.5,83.7,81.05,7423243
2026-02-09,83.47,83.96,84.3,83.33,6919344
2026-02-10,84.08,85.22,86.37,83.96,8465985
2026-02-11,85.79,84.76,85.79,84.48,5560043
2026-02-12,85.2,89.56,89.85,84.62,17142508
2026-02-13,88.78,88.88,89.83,87.73,9504942
2026-02-24,90.28,88.41,90.32,88.33,7959082
2026-02-25,88.0,88.32,89.15,87.96,6379178
2026-02-26,88.33,92.2,92.66,88.15,15475667
2026-02-27,90.4,92.17,93.25,90.06,11091158
