日期,开盘,收盘,最高,最低,成交量
2022-10-25,26.72602002,27.94039752,27.9792576,26.70658998,19212129
2022-10-26,27.95982756,27.94039752,28.14441294,26.82317022,14487348
2022-10-27,28.05697776,27.0563307,28.05697776,27.0077556,8638851
2022-10-28,26.85231528,26.93003544,27.64894692,26.85231528,9048797
2022-10-31,26.8134552,27.61008684,28.03754772,26.0362536,14799710
2022-11-01,27.58094178,27.19234098,27.77524218,26.80374018,12347151
2022-11-02,26.9591805,26.80374018,27.04661568,26.00710854,18973649
2022-11-03,26.59972476,26.65801488,27.0563307,26.24998404,10846532
2022-11-04,26.6191548,26.3762793,26.73573504,26.15283384,18152486
2022-11-07,26.4248544,25.5990777,26.50257456,25.39506228,17720991
2022-11-08,25.60879272,25.56021762,25.77394806,24.92874132,15736640
2022-11-09,25.87109826,25.24933698,25.90995834,25.17161682,12124264
2022-11-10,25.05503658,24.95788638,25.259052,24.47213538,12319220
2022-11-11,25.17161682,25.08418164,25.4047773,24.64700574,12564124
2022-11-14,24.92874132,24.1903998,24.94817136,24.17096976,19144932
2022-11-15,24.20011482,24.41384526,24.56928558,24.05438952,9310393
2022-11-16,24.52071048,24.88988124,25.0647516,24.4332753,14003201
2022-11-17,24.773301,24.37498518,24.773301,24.1903998,13959322
2022-11-18,24.3847002,24.25840494,24.5304255,23.9960994,9153911
2022-11-21,24.1903998,24.32641008,24.4818504,24.0932496,6948681
2022-11-22,24.30698004,24.29726502,24.58871562,24.1903998,10187095
2022-11-23,24.34584012,24.03495948,24.34584012,23.5589235,9007754
2022-11-24,24.10296462,23.7532239,24.15153972,23.59778358,10195359
2022-11-25,23.801799,23.86980414,24.22925988,23.45205828,8497099
2022-11-28,23.62692864,24.15153972,24.1903998,23.47148832,6533143
2022-11-29,24.2389749,23.98638438,24.4818504,23.801799,10012620
2022-11-30,24.0932496,23.4131982,24.16125474,23.316048,15321143
2022-12-01,23.47148832,23.71436382,23.8989492,23.4617733,10090646
2022-12-02,23.7046488,23.49091836,23.78236896,23.40348318,7268299
2022-12-05,23.56863852,23.34519306,23.59778358,22.94687724,13825281
2022-12-06,23.35490808,23.25775788,23.50063338,23.04402744,8696155
2022-12-07,23.1217476,23.03431242,23.28690294,22.89830214,10491375
2022-12-08,22.9760223,22.6359966,23.04402744,22.51941636,10704172
2022-12-09,22.66514166,22.71371676,22.79143692,22.43198118,10776745
2022-12-12,22.72343178,22.93716222,22.93716222,22.22796576,14647574
2022-12-13,22.94687724,22.47084126,23.00516736,22.3931211,9919167
2022-12-14,22.5388464,22.35426102,22.6845717,22.2959709,6088333
2022-12-15,22.37369106,22.48055628,22.55827644,22.0530954,5002294
2022-12-16,22.41255114,22.61656656,22.69428672,22.25711082,6444136
2022-12-19,22.61656656,22.66514166,22.830297,22.56799146,7678221
2022-12-20,22.66514166,23.0245974,23.11203258,22.59713652,11725119
2022-12-21,23.01488238,22.38340608,23.04402744,22.2959709,7640005
2022-12-22,22.49998632,21.4701942,22.51941636,21.373044,13356125
2022-12-23,21.09130842,20.80957284,21.45076416,20.75128272,7736810
2022-12-26,20.7901428,21.96566022,22.0045203,20.5958424,13262713
2022-12-27,22.01423532,21.89765508,22.13081556,21.73249974,5750328
2022-12-28,21.89765508,21.45076416,22.04338038,21.18845862,8152035
2022-12-29,21.52848432,21.72278472,21.9559452,21.2758938,7797318
2022-12-30,21.73249974,21.65477958,21.89765508,21.55762938,3984132
2023-01-03,21.59648946,22.56799146,22.69428672,21.57705942,13785150
2023-01-04,22.61656656,22.40283612,22.65542664,22.20853572,7675507
2023-01-05,22.41255114,22.52913138,22.55827644,22.2959709,6486879
2023-01-06,22.40283612,22.4902713,22.71371676,22.3931211,6159367
2023-01-09,22.55827644,22.09195548,22.62628158,21.6644946,11254694
2023-01-10,21.96566022,22.33483098,22.66514166,21.48962424,17784641
2023-01-11,22.27654086,22.07252544,22.3931211,21.97537524,9236876
2023-01-12,23.14117764,22.64571162,23.52006342,22.57770648,23726896
2023-01-13,22.46112624,22.45141122,22.67485668,22.16967564,7956306
2023-01-16,22.4416962,22.6359966,22.830297,22.2959709,8276532
2023-01-17,22.59713652,22.6359966,22.9760223,22.47084126,6417135
2023-01-18,22.65542664,22.76229186,22.8788721,22.55827644,5300460
2023-01-19,22.70400174,23.13146262,23.2188978,22.6359966,7257725
2023-01-20,23.18975274,23.16060768,23.29661796,23.0731725,5759672
2023-01-30,23.53949346,23.91837924,24.60814566,23.2674729,21027105
2023-01-31,23.97666936,24.02524446,24.1903998,23.6074986,8967969
2023-02-01,24.02524446,24.6275757,24.74415594,23.88923418,15340802
2023-02-02,24.66643578,24.0446745,24.76358598,24.00581442,12621865
2023-02-03,23.84065908,23.92809426,24.07381956,23.59778358,8281159
2023-02-06,23.8503741,23.68521876,24.13210968,23.58806856,6029796
2023-02-07,23.74350888,23.52006342,23.77265394,23.2188978,6745453
2023-02-08,23.52006342,23.19946776,23.58806856,23.1703227,5912383
2023-02-09,23.19946776,23.52977844,23.54920848,23.08288752,5443918
2023-02-10,23.53949346,22.48055628,23.59778358,22.23768078,23069138
2023-02-13,22.4902713,22.74286182,22.85944206,22.45141122,9530405
2023-02-14,22.82058198,22.74286182,22.830297,22.5388464,5391634
2023-02-15,22.70400174,22.6845717,22.830297,22.4902713,6940299
2023-02-16,22.62628158,22.38340608,22.830297,22.1502456,7604383
2023-02-17,22.3931211,22.46112624,22.6845717,22.15996062,6013803
2023-02-20,22.3931211,22.25711082,22.4902713,21.87822504,11305994
2023-02-21,22.25711082,22.43198118,22.5874215,22.1502456,8202462
2023-02-22,22.344546,22.344546,22.52913138,22.20853572,6323058
2023-02-23,22.32511596,22.31540094,22.38340608,22.18910568,4248300
2023-02-24,22.33483098,22.66514166,22.830297,22.32511596,10338364
2023-02-27,22.69428672,22.69428672,22.9760223,22.49998632,8533917
2023-02-28,22.69428672,22.71371676,22.81086696,22.59713652,5548357
2023-03-01,22.76229186,22.70400174,22.7817219,22.57770648,5817348
2023-03-02,22.69428672,22.76229186,22.91773218,22.64571162,8793191
2023-03-03,22.76229186,23.15089266,23.1703227,22.61656656,12924081
2023-03-06,23.5103484,23.1217476,23.6074986,22.90801716,15926497
2023-03-07,23.00516736,22.35426102,23.06345748,22.35426102,10632264
2023-03-08,22.2473958,22.46112624,22.62628158,22.1988207,6010053
2023-03-09,22.47084126,22.09195548,22.54856142,22.0530954,6836323
2023-03-10,22.0530954,21.68392464,22.07252544,21.6644946,7805048
2023-03-13,21.5187693,21.65477958,21.80050488,21.31475388,8891293
2023-03-14,21.65477958,21.44104914,21.7130697,21.2273187,8557290
2023-03-15,21.46047918,21.7130697,21.79078986,21.46047918,7008591
2023-03-16,21.858795,22.2473958,22.70400174,21.79078986,25302574
2023-03-17,22.07252544,22.49998632,22.57770648,22.06281042,13073881
2023-03-20,22.45141122,21.9559452,22.60685154,21.92680014,8304990
2023-03-21,22.23768078,22.46112624,22.6845717,22.15996062,15315656
2023-03-22,22.36397604,22.54856142,22.6359966,22.20853572,8631702
2023-03-23,22.46112624,22.46112624,22.50970134,22.25711082,6278832
2023-03-24,22.52913138,22.15996062,22.56799146,22.13081556,9679854
2023-03-27,22.1502456,21.74221476,22.23768078,21.49933926,13967786
2023-03-28,21.75192978,21.69363966,21.9073701,21.6159195,6376066
2023-03-29,21.5673444,21.48962424,21.75192978,21.34389894,5446692
2023-03-30,21.4216191,21.65477958,21.69363966,21.4216191,4374364
2023-03-31,21.57705942,21.63534954,21.7616448,21.57705942,4087306
2023-04-03,21.6644946,21.74221476,21.78107484,21.50905428,9066804
2023-04-04,21.6644946,21.4701942,21.7130697,21.39247404,7477000
2023-04-06,21.40218906,21.58677444,21.62563452,21.16902858,9106909
2023-04-07,21.64506456,21.60620448,21.7616448,21.49933926,4699599
2023-04-10,21.7616448,21.7616448,21.97537524,21.65477958,9261239
2023-04-11,21.75192978,21.44104914,21.75192978,21.39247404,8918664
2023-04-12,21.40218906,21.4216191,21.62563452,21.28560882,7042725
2023-04-13,21.43133412,21.31475388,21.50905428,21.13988352,5694689
2023-04-14,21.31475388,21.1787436,21.40218906,21.07187838,8482477
2023-04-17,21.11073846,21.09130842,21.23703372,20.94558312,7950240
2023-04-18,21.1301685,21.0330183,21.1787436,21.01358826,6157426
2023-04-19,21.0330183,21.41190408,21.4701942,20.70270762,12682846
2023-04-20,21.373044,20.99415822,21.373044,20.91643806,7858090
2023-04-21,20.91643806,21.14959854,21.55762938,20.887293,10875304
2023-04-24,21.14959854,20.67356256,21.15931356,20.3043918,12127822
2023-04-25,20.50840722,20.48897718,20.7415677,20.0129412,7886130
2023-04-26,20.48897718,21.33418392,21.46047918,20.48897718,13199665
2023-04-27,21.33418392,21.75192978,21.98509026,21.16902858,12476080
2023-04-28,21.69363966,21.65477958,21.78107484,21.21760368,8509659
2023-05-04,21.6159195,22.02395034,22.03366536,21.5187693,11557392
2023-05-05,21.99480528,21.79078986,21.99480528,21.46047918,6364714
2023-05-08,21.82964994,22.01423532,22.1502456,21.79078986,8916469
2023-05-09,22.01423532,21.7616448,22.51941636,21.7130697,12986338
2023-05-10,21.7616448,21.39247404,21.7616448,21.11073846,8987206
2023-05-11,21.39247404,21.46047918,21.6159195,21.29532384,4631206
2023-05-12,21.48962424,21.16902858,21.69363966,21.15931356,4719480
2023-05-15,21.07187838,22.01423532,22.1016705,21.00387324,10895596
2023-05-16,22.02395034,22.16967564,22.4416962,21.9559452,10168264
2023-05-17,22.16967564,23.3646231,23.49091836,22.0530954,32499959
2023-05-18,22.9274472,23.22861282,23.8503741,22.830297,22723415
2023-05-19,23.06345748,23.1217476,23.43262824,22.90801716,10713461
2023-05-22,23.10231756,23.20918278,23.2674729,22.5874215,14407152
2023-05-23,23.06345748,23.19946776,23.57835354,22.99545234,10759355
2023-05-24,23.10231756,23.19946776,23.316048,22.7331468,11897994
2023-05-25,23.29661796,23.5103484,23.64635868,23.0731725,9722357
2023-05-26,23.3646231,22.95659226,23.40348318,22.62628158,12140800
2023-05-29,23.6560737,23.23832784,23.801799,23.05374246,13991382
2023-05-30,23.0245974,23.18975274,23.23832784,22.59713652,9483863
2023-05-31,23.1703227,24.05438952,24.88988124,23.04402744,30754799
2023-06-01,24.02524446,23.54920848,24.02524446,23.40348318,12191884
2023-06-02,23.5589235,23.1217476,23.67550374,23.04402744,9992538
2023-06-05,22.94687724,22.90801716,23.1703227,22.7817219,7471871
2023-06-06,22.830297,22.7817219,23.0731725,22.6845717,8226919
2023-06-07,22.66514166,22.49998632,22.81086696,22.26682584,8313459
2023-06-08,22.50970134,22.23768078,22.52913138,22.1502456,4650475
2023-06-09,22.26682584,22.22796576,22.3931211,21.88794006,7312501
2023-06-12,22.25711082,22.0530954,22.32511596,21.9559452,5719849
2023-06-13,22.07252544,22.41255114,22.51941636,22.07252544,7669015
2023-06-14,22.45141122,21.59648946,22.4902713,21.57705942,12231666
2023-06-15,21.55762938,22.23768078,22.50970134,21.52848432,8290552
2023-06-16,22.1502456,22.74286182,22.82058198,22.11138552,9595746
2023-06-19,22.6845717,22.81086696,23.15089266,22.52913138,7623961
2023-06-20,22.81086696,23.32576302,23.52977844,22.67485668,13536140
2023-06-21,23.37433812,23.0731725,23.44234326,23.00516736,7916787
2023-06-26,23.00516736,22.84972704,23.22861282,22.77200688,6468642
2023-06-27,22.86915708,23.2188978,23.33547804,22.7817219,8458848
2023-06-28,23.20918278,23.4131982,23.47148832,22.79143692,10411154
2023-06-29,23.4523201,23.4914399,24.1173567,23.30562085,12665286
2023-06-30,23.52077975,24.75305345,25.4083101,23.52077975,32423653
2023-07-03,24.75305345,25.43764995,25.61368905,24.4694349,27489345
2023-07-04,25.4083101,25.2909507,25.55500935,25.10513165,10841528
2023-07-05,25.2713908,24.79217325,25.28117075,24.7237136,10159546
2023-07-06,24.7823933,24.3520755,24.9388725,24.3520755,10417143
2023-07-07,24.3520755,24.30317575,24.5672344,24.16625645,7958427
2023-07-10,24.30317575,24.22493615,24.5476745,23.9804374,7040800
2023-07-11,24.16625645,24.4889948,24.59657425,24.16625645,7052461
2023-07-12,24.49877475,23.8826379,24.5085547,23.8826379,6439951
2023-07-13,24.06845695,23.9413176,24.12713665,23.89241785,5437700
2023-07-14,23.9217577,23.75549855,24.1173567,23.6870389,6027525
2023-07-17,23.73593865,23.69681885,23.9999973,23.5501196,6347302
2023-07-18,23.67725895,24.10757675,24.2347161,23.61857925,7600945
2023-07-19,24.14669655,23.6087993,24.14669655,23.3936404,7584507
2023-07-20,23.4914399,23.16870155,23.71637875,23.0611221,6317510
2023-07-21,23.1589216,23.32518075,23.65769905,23.09046195,7259631
2023-07-24,23.1784815,23.863078,24.0391171,23.1393617,9049303
2023-07-25,23.9021978,23.8826379,24.0391171,23.47188,7416601
2023-07-26,23.81417825,24.02933715,24.0977968,23.63813915,5684844
2023-07-27,24.02933715,23.87285795,24.38141535,23.71637875,9891682
2023-07-28,23.79461835,23.6870389,24.04889705,23.4914399,8049882
2023-07-31,23.7065988,23.81417825,24.1564765,23.5109998,9101917
2023-08-01,23.81417825,23.4523201,23.9217577,23.38386045,5370600
2023-08-02,23.46210005,23.7065988,23.73593865,23.4327602,4565559
2023-08-03,23.69681885,23.22738125,23.9021978,23.03178225,6972377
2023-08-04,23.1980414,23.6479191,23.7457186,23.09046195,7624300
2023-08-07,23.6087993,23.81417825,23.97065745,23.5696795,5914147
2023-08-08,23.81417825,23.81417825,23.9804374,23.46210005,6381900
2023-08-09,23.71637875,24.1369166,24.14669655,23.42298025,8123449
2023-08-10,24.3520755,23.40342035,24.36185545,23.1784815,11953843
2023-08-11,23.3936404,23.276281,23.73593865,23.1393617,5967639
2023-08-14,23.080682,23.24694115,23.40342035,22.91442285,4195184
2023-08-15,23.276281,23.14914165,23.3349607,22.85574315,3837661
2023-08-16,23.01222235,22.8264033,23.22738125,22.3960855,6895706
2023-08-17,22.7677236,23.81417825,24.24449605,22.6699241,15383118
2023-08-18,23.69681885,24.22493615,24.6845938,23.5501196,13910248
2023-08-21,24.28361585,24.1369166,24.53789455,23.8826379,7926242
2023-08-22,24.14669655,24.77261335,24.8997527,24.14669655,12135729
2023-08-23,24.71393365,24.30317575,24.8801928,24.28361585,9330662
2023-08-24,24.4303151,24.3325156,24.4889948,23.8826379,5297578
2023-08-25,24.0977968,23.89241785,24.4303151,23.52077975,8428862
2023-08-28,24.8215131,23.32518075,25.0562319,23.1589216,10913200
2023-08-29,23.1393617,24.18581635,24.3325156,23.080682,8422415
2023-08-30,24.1955963,23.97065745,24.5476745,23.97065745,4946131
2023-08-31,23.89241785,24.02933715,24.1564765,23.77505845,4550000
2023-09-01,23.9608775,23.57945945,24.058677,23.4914399,4275724
2023-09-04,23.65769905,23.85329805,23.8826379,23.5892394,5053004
2023-09-05,23.7065988,23.63813915,23.89241785,23.6087993,2917175
2023-09-06,23.667479,24.75305345,24.9388725,23.276281,12635033
2023-09-07,24.7432735,24.67481385,25.02689205,24.4694349,7868106
2023-09-08,24.59657425,25.33985045,25.78972815,24.53789455,18183262
2023-09-11,25.37897025,24.7823933,25.45720985,24.254276,12238049
2023-09-12,24.7823933,24.57701435,24.8997527,24.4303151,6251560
2023-09-13,24.57701435,24.12713665,24.57701435,23.9608775,4684900
2023-09-14,24.254276,24.73349355,25.0171121,23.93153765,7840062
2023-09-15,24.8019532,24.6259141,24.8019532,24.2738359,5602471
2023-09-18,24.4694349,24.90953265,25.0562319,24.06845695,9169099
2023-09-19,24.8997527,24.2933958,24.8997527,24.1760364,5346258
2023-09-20,24.2738359,24.16625645,24.42053515,24.10757675,2707986
2023-09-21,24.0977968,24.2347161,24.645474,23.8826379,5594628
2023-09-22,24.22493615,24.57701435,24.6063542,24.1760364,4032757
2023-09-25,24.53789455,23.99021735,24.57701435,23.8435181,6355176
2023-09-26,24.00977725,23.59901935,24.16625645,23.47188,5311400
2023-09-27,23.63813915,24.1564765,24.3129557,23.5109998,5320315
2023-09-28,24.14669655,24.24449605,24.38141535,24.0391171,4842333
2023-10-09,24.2347161,24.254276,24.4694349,23.91197775,3169636
2023-10-10,24.449875,25.2518309,25.42787,24.449875,13771381
2023-10-11,25.232271,24.3716354,25.3691903,24.3716354,10049597
2023-10-12,24.4889948,24.058677,24.94865245,23.97065745,8377000
2023-10-13,24.02933715,24.058677,24.34229555,24.02933715,5104040
2023-10-16,24.058677,24.14669655,24.36185545,23.71637875,5603508
2023-10-17,24.00977725,24.73349355,25.036672,23.9608775,8483656
2023-10-18,24.63569405,24.30317575,24.8606329,24.16625645,5138358
2023-10-19,24.2738359,24.12713665,24.65525395,24.0977968,6611600
2023-10-20,24.00977725,23.7457186,24.254276,23.63813915,5618543
2023-10-23,23.65769905,24.04889705,24.645474,23.5109998,8844890
2023-10-24,24.0782369,24.18581635,24.44009505,23.67725895,7653193
2023-10-25,24.30317575,24.32273565,24.98777225,24.00977725,7628970
2023-10-26,24.254276,24.1564765,24.28361585,23.8239582,6658599
2023-10-27,23.9608775,24.1564765,24.30317575,23.93153765,4311697
2023-10-30,23.6870389,24.0391171,24.2151562,23.6870389,7633352
2023-10-31,23.91197775,24.40097525,24.6259141,23.7848384,8853522
2023-11-01,24.3520755,23.8435181,24.449875,23.77505845,6796691
2023-11-02,23.8435181,23.7261587,24.0195572,23.5501196,4516300
2023-11-03,23.63813915,22.5721246,23.8043983,22.30806595,21632982
2023-11-06,22.58190455,22.69926395,22.79706345,22.4743251,13360440
2023-11-07,22.689484,22.493885,22.69926395,22.1613667,15514501
2023-11-08,22.3765256,22.40586545,22.50366495,22.2787261,6697960
2023-11-09,22.3765256,22.4352053,22.689484,22.22982635,8449470
2023-11-10,22.3765256,22.298286,22.54278475,22.21026645,6014899
2023-11-13,22.3178459,23.0024424,23.11002185,21.8288484,18512934
2023-11-14,22.87530305,23.05134215,23.16870155,22.66014415,9166086
2023-11-15,23.1198018,22.5916845,23.14914165,22.50366495,11262689
2023-11-16,22.52322485,22.3960855,22.6699241,22.3765256,4818668
2023-11-17,22.34718575,22.3765256,22.50366495,22.298286,4428146
2023-11-20,22.3765256,22.77750355,23.01222235,22.3178459,9189359
2023-11-21,22.71882385,22.40586545,22.8459632,22.34718575,9396097
2023-11-22,22.26894615,22.26894615,22.42542535,22.24938625,4016912
2023-11-23,22.2396063,22.298286,22.38630555,22.11246695,5441033
2023-11-24,22.2787261,21.66258925,22.2787261,21.6136895,8237789
2023-11-27,21.60390955,21.7897286,21.8092885,21.01711255,11627314
2023-11-28,21.7506088,21.4180905,21.7506088,21.1638118,10933238
2023-11-29,21.3985306,21.5745697,21.79950855,21.3398509,7694700
2023-11-30,21.6723692,21.34963085,21.6723692,21.27139125,3327835
2023-12-01,21.31051105,21.4767702,21.6136895,21.2029316,4127700
2023-12-04,21.60390955,21.7310489,21.8288484,21.51589,4656351
2023-12-05,21.7310489,21.51589,21.74082885,21.3398509,5387473
2023-12-06,21.42787045,21.44743035,21.6919291,21.3789707,3738230
2023-12-07,21.3985306,21.54522985,21.64302935,21.36919075,3585085
2023-12-08,21.46699025,20.89975315,21.51589,20.64547445,9578537
2023-12-11,20.8312935,21.5745697,21.60390955,20.8117336,9737964
2023-12-12,21.54522985,21.68214915,21.76038875,21.3985306,4826441
2023-12-13,21.6723692,21.5354499,21.85818825,21.4963301,3907713
2023-12-14,21.6332494,21.6136895,21.70170905,21.40831055,3797951
2023-12-15,21.6332494,21.3007311,21.66258925,21.09535215,3839102
2023-12-18,21.1051321,20.62591455,21.13447195,20.5183351,6996560
2023-12-19,20.5574549,20.2444965,20.62591455,20.09779725,7480083
2023-12-20,20.23471655,19.66747945,20.4400955,19.62835965,10568037
2023-12-21,19.5599,19.70659925,19.7750589,19.39364085,7517325
2023-12-22,19.7163792,20.3227361,20.4596554,19.6772594,12730618
2023-12-25,20.31295615,21.13447195,21.4963301,20.19559675,14818650
2023-12-26,21.17359175,21.2224915,21.4963301,20.62591455,11674206
2023-12-27,21.2029316,21.0268925,21.2420514,20.74327395,7485295
2023-12-28,20.97799275,21.50611005,21.6919291,20.97799275,8494208
2023-12-29,21.4572103,21.66258925,21.93642785,21.38875065,5632395
2024-01-02,21.5941296,21.6723692,22.4743251,21.52566995,13117000
2024-01-03,21.6136895,21.5941296,22.0048875,21.3985306,6192003
2024-01-04,21.5941296,21.52566995,21.907088,21.36919075,7157200
2024-01-05,21.52566995,20.66503435,21.52566995,20.4987752,10227360
2024-01-08,20.733494,20.09779725,20.7726138,20.09779725,6673300
2024-01-09,20.17603685,19.6968193,20.2444965,19.55012005,9433840
2024-01-10,19.6968193,19.0709025,19.9315381,18.973103,10351999
2024-01-11,19.0709025,19.37408095,19.4229807,18.777504,9114960
2024-01-12,19.31540125,19.3447411,19.6968193,19.1491421,6435458
2024-01-15,19.2469416,19.1295822,19.3838609,18.98288295,6744161
2024-01-16,19.0709025,18.84596365,19.25672155,18.45476565,8329709
2024-01-17,18.84596365,18.29828645,18.92420325,18.0929075,6467685
2024-01-18,18.20048695,18.35696615,18.39608595,17.7603892,7439057
2024-01-19,18.3471862,17.8777486,18.3471862,17.86796865,5862179
2024-01-22,17.86796865,17.017113,18.0537877,16.8997536,8999187
2024-01-23,16.9193135,17.408311,17.5061105,16.821514,9399457
2024-01-24,17.408311,17.47677065,17.63324985,16.92909345,7384300
2024-01-25,17.49633055,18.2885065,18.31784635,17.408311,14183280
2024-01-26,18.2885065,17.8777486,18.5036654,17.7603892,11606107
2024-01-29,17.94620825,17.71148945,18.04400775,17.51589045,8597112
2024-01-30,17.51589045,17.3105115,17.8973085,17.26161175,7268287
2024-01-31,17.30073155,16.65525485,17.37897115,16.4889957,8523522
2024-02-01,16.45965585,16.28361675,16.8801937,15.99021825,13767200
2024-02-02,16.2738368,15.89241875,16.5867952,15.36430145,11587026
2024-02-05,15.8630789,16.0782378,16.430316,15.0220032,16073482
2024-02-06,16.0782378,17.43765085,17.6430298,15.69681975,17936020
2024-02-07,17.3691912,19.15892205,19.17848195,17.35941125,21986334
2024-02-08,19.21760175,18.84596365,20.1271371,18.6992644,18918104
2024-02-19,19.11980225,18.49388545,19.2469416,18.35696615,13978608
2024-02-20,18.386306,18.4254258,18.61124485,18.20048695,7851486
2024-02-21,18.386306,18.3667461,18.6992644,18.23960675,10534414
2024-02-22,18.3080664,18.39608595,18.5036654,18.2493867,8385410
2024-02-23,18.4841055,18.3667461,18.4841055,17.9559882,12184801
2024-02-26,18.4058659,19.0904624,19.364301,18.4058659,21193878
2024-02-27,18.8948634,19.1100223,19.1295822,18.51344535,15787500
2024-02-28,19.0122228,18.41564585,19.1882619,18.39608595,13870150
2024-02-29,18.20048695,19.0317827,19.0513426,18.20048695,12775033
2024-03-01,19.02200275,19.2469416,19.2860614,18.80684385,12829789
2024-03-04,19.29584135,18.94376315,19.29584135,18.6797045,11610233
2024-03-05,18.88508345,19.60879975,19.60879975,18.84596365,19663533
2024-03-06,19.45232055,19.25672155,19.45232055,18.82640375,17806910
2024-03-07,19.168702,18.6797045,19.35452105,18.6601446,12531026
2024-03-08,18.61124485,18.74816415,18.9535431,18.5623451,8453545
2024-03-11,18.6601446,19.10024235,19.168702,18.6601446,9756652
2024-03-12,19.15892205,19.45232055,19.5599,19.0317827,13796529
2024-03-13,19.5599,19.45232055,19.6576995,19.17848195,12969808
2024-03-14,19.4621005,19.1295822,19.58923985,19.02200275,9207431
2024-03-15,19.0904624,19.29584135,19.29584135,18.9535431,6738972
2024-03-18,19.58923985,20.29339625,20.5183351,19.2078218,39828721
2024-03-19,20.4400955,20.54767495,21.4180905,20.4400955,42497252
2024-03-20,20.5183351,20.2053767,20.537895,19.9315381,24890182
2024-03-21,20.35207595,21.23227145,21.23227145,19.66747945,37651019
2024-03-22,20.8312935,20.733494,21.25183135,20.342296,38240184
2024-03-25,20.76283385,19.70659925,20.9095331,19.6576995,27907663
2024-03-26,19.5207802,18.65036465,19.74571905,18.4058659,34115065
2024-03-27,18.4449857,17.43765085,18.581905,17.408311,33442943
2024-03-28,17.45721075,19.0513426,19.11980225,17.45721075,39612945
2024-03-29,19.0122228,19.1295822,19.41320075,18.53300525,22464282
2024-04-01,19.3447411,18.973103,19.4621005,18.8557436,23792632
2024-04-02,19.0317827,18.386306,19.04156265,18.29828645,22937369
2024-04-03,18.2493867,17.84840875,18.2493867,17.6625897,25874931
2024-04-08,17.799509,17.57457015,17.8386288,17.53545035,15365673
2024-04-09,17.7017095,17.9168684,18.04400775,17.6234699,14548061
2024-04-10,17.8777486,17.63324985,17.8777486,17.26161175,17829289
2024-04-11,17.3691912,17.45721075,17.63324985,17.3105115,12145259
2024-04-12,17.4865506,17.2518318,17.6625897,17.212712,11398127
2024-04-15,17.39853105,17.9559882,18.1320273,17.017113,24949528
2024-04-16,17.8973085,17.69192955,18.386306,17.5843501,29143620
2024-04-17,17.60391,18.3667461,18.3667461,17.37897115,23100117
2024-04-18,18.39608595,18.57212505,19.0709025,18.2689466,33569326
2024-04-19,18.3667461,19.02200275,19.0317827,18.3471862,31654346
2024-04-22,19.2469416,19.10024235,19.4621005,18.777504,32927501
2024-04-23,18.82640375,18.39608595,18.9144233,18.386306,23465281
2024-04-24,18.3471862,18.70904435,18.7579441,18.3471862,20626366
2024-04-25,18.6797045,18.37652605,18.68948445,18.2689466,17232804
2024-04-26,18.39608595,18.8557436,19.0122228,18.3471862,27862946
2024-04-29,18.86552355,19.41320075,19.4229807,18.8557436,26686449
2024-04-30,19.55012005,19.15892205,19.55012005,19.00244285,18737317
2024-05-06,19.47188045,19.29584135,19.5207802,19.2273817,19027525
2024-05-07,19.29584135,19.8337386,19.8924183,19.27628145,29060670
2024-05-08,19.7163792,19.2273817,19.72615915,19.1882619,22030871
2024-05-09,19.168702,20.07823735,20.2249366,19.1100223,36039775
2024-05-10,20.07823735,19.98043785,20.2053767,19.7946188,23433894
2024-05-13,19.70659925,19.98043785,20.37163585,19.4229807,22028593
2024-05-14,19.9119782,19.78483885,20.13691705,19.6576995,15197629
2024-05-15,19.7359391,19.3251812,19.8532985,19.29584135,16187608
2024-05-16,19.37408095,19.2469416,19.6185797,19.11980225,15447122
2024-05-17,19.2860614,19.5207802,19.6576995,19.2273817,21889177
2024-05-20,19.51100025,19.9706579,20.19559675,19.43276065,27721515
2024-05-21,19.8141787,20.05867745,20.3618559,19.76527895,23087154
2024-05-22,20.01955765,19.76527895,20.05867745,19.6381396,15013401
2024-05-23,19.8141787,19.5012203,19.9119782,19.4425406,15298380
2024-05-24,19.49144035,19.11980225,19.49144035,19.0709025,12068234
2024-05-27,19.10024235,19.25672155,19.2665015,18.581905,12736704
2024-05-28,19.0709025,18.8166238,19.2273817,18.8166238,9875786
2024-05-29,18.78728395,18.8166238,19.0513426,18.7383842,6525216
2024-05-30,18.70904435,18.92420325,19.15892205,18.59168495,10953873
2024-05-31,18.9339832,19.5207802,19.6381396,18.92420325,25045000
2024-06-03,19.5599,19.6381396,19.64791955,19.31540125,16750192
2024-06-04,19.53056015,19.84351855,19.90219825,19.5012203,17698845
2024-06-05,19.78483885,19.8924183,20.4987752,19.78483885,28863976
2024-06-06,19.8337386,19.4621005,19.951098,19.43276065,16290300
2024-06-07,19.5794599,19.47188045,19.90219825,19.2469416,14394800
2024-06-11,19.29584135,19.8532985,19.88263835,19.2273817,13984865
2024-06-12,19.74571905,19.9119782,20.07823735,19.6576995,12329655
2024-06-13,19.8728584,19.9315381,20.03911755,19.6968193,10466599
2024-06-14,19.80439875,19.755499,19.8532985,19.4425406,11951117
2024-06-17,19.70659925,19.94131805,20.33251605,19.70659925,18647841
2024-06-18,19.9119782,20.0488975,20.2640564,19.84351855,11222856
2024-06-19,19.9706579,19.66747945,20.0097777,19.66747945,9902097
2024-06-20,19.66747945,19.39364085,19.7163792,19.27628145,10597714
