日期,开盘,收盘,最高,最低,成交量
2022-10-24,12.66613987,12.25617715,12.84549856,12.13660469,31016465
2022-10-25,12.17076825,12.06827757,12.35866783,11.92308244,21844002
2022-10-26,12.06827757,12.36720872,12.56364919,12.06827757,25277419
2022-10-27,12.50386296,12.61489453,12.78571233,12.31596338,34708060
2022-10-28,12.48678118,12.07681846,12.52094474,12.02557312,23689066
2022-10-31,12.02557312,12.37574961,12.46115851,12.00849134,23105244
2022-11-01,12.37574961,12.70030343,12.7259261,12.19639092,27979721
2022-11-02,13.0675617,13.08464348,13.43481997,13.04193903,65529287
2022-11-03,12.84549856,12.79425322,12.93944835,12.69176254,30452811
2022-11-04,12.79425322,13.17005238,13.25546128,12.77717144,32535082
2022-11-07,13.0675617,13.30670662,13.4946062,13.00777547,35134794
2022-11-08,13.27254306,13.19567505,13.38357463,13.10172526,19052333
2022-11-09,13.12734793,13.02485725,13.26400217,13.02485725,16507153
2022-11-10,12.88820301,13.22129772,13.30670662,12.88820301,25428933
2022-11-11,13.57147421,13.44336086,13.74229201,13.33232929,49302233
2022-11-14,13.82770091,13.87894625,14.05830494,13.63980133,47670344
2022-11-15,13.7508329,14.04976405,14.14371384,13.70812845,33398632
2022-11-16,14.22058185,14.39139965,14.69887169,14.12663206,49826271
2022-11-17,15.29673399,15.83481006,15.83481006,15.00634373,123010170
2022-11-18,16.17644566,15.79210561,16.9963711,15.77502383,142554005
2022-11-21,15.60420603,15.27111132,16.03979142,15.12591619,67154474
2022-11-22,15.17716153,14.84406682,15.32235666,14.80990326,45291942
2022-11-23,14.91239394,15.18570242,15.31381577,14.66470813,52083445
2022-11-24,15.02342551,14.85260771,15.16007975,14.84406682,26102162
2022-11-25,14.73303525,15.04050729,15.24548865,14.6903308,28272651
2022-11-28,14.65616724,14.63908546,14.80136237,14.50243122,30049369
2022-11-29,14.65616724,14.8611486,15.13445708,14.51097211,38649659
2022-11-30,14.8611486,15.10029352,15.41630645,14.83552593,42269534
2022-12-01,15.35652022,14.95509839,15.43338823,14.92093483,33204602
2022-12-02,15.02342551,14.93801661,15.19424331,14.93801661,20559490
2022-12-05,15.04904818,15.25402954,15.2881931,14.98926195,34785776
2022-12-06,15.12591619,15.01488462,15.57004247,14.96363928,32831952
2022-12-07,14.95509839,15.04904818,15.24548865,14.8611486,24116942
2022-12-08,15.02342551,14.91239394,15.0319664,14.69887169,24374803
2022-12-09,14.86968949,14.82698504,14.92947572,14.56221745,29404421
2022-12-12,14.76719881,14.62200368,14.97218017,14.61346279,19123471
2022-12-13,14.6049219,14.90385305,15.06612996,14.519513,32067492
2022-12-14,14.79282148,14.89531216,15.00634373,14.57075834,22964289
2022-12-15,14.90385305,14.54513567,14.95509839,14.39994054,23754927
2022-12-16,14.3486952,14.51097211,14.59638101,14.28036808,17108070
2022-12-19,14.519513,14.29744986,14.67324902,14.25474541,19146254
2022-12-20,14.28036808,14.19495918,14.39139965,14.0924685,14705728
2022-12-21,14.22058185,14.22058185,14.39994054,14.10955028,9676664
2022-12-22,14.27182719,14.57075834,14.85260771,14.2632863,27017516
2022-12-23,14.519513,15.00634373,15.15153886,14.39994054,38496667
2022-12-26,14.99780284,14.82698504,14.99780284,14.6903308,19654101
2022-12-27,14.8611486,14.9465575,15.07467085,14.64762635,18412983
2022-12-28,14.88677127,15.08321174,15.10883441,14.68178991,24453521
2022-12-29,15.24548865,15.07467085,15.73231938,15.07467085,49987901
2022-12-30,15.07467085,15.4590109,15.52733802,14.90385305,34516697
2023-01-03,15.39068378,15.82626917,15.84335095,15.27965221,34023567
2023-01-04,15.82626917,16.41559058,16.51808126,15.78356472,53903445
2023-01-05,16.69743995,17.23551602,17.83337832,16.59494927,99456828
2023-01-06,17.23551602,16.90242131,17.26967958,16.7401444,40332296
2023-01-09,16.81701241,17.35508848,17.50028361,16.79138974,46269074
2023-01-10,17.35508848,17.47466094,17.72234675,17.21843424,29360349
2023-01-11,17.50028361,17.08178,17.56861073,17.04761644,32744193
2023-01-12,17.17572979,17.06469822,17.2525978,16.83409419,26331186
2023-01-13,17.10740267,17.10740267,17.15864801,16.88533953,20638620
2023-01-16,17.17572979,16.93658487,17.20989335,16.79993063,25098645
2023-01-17,16.97928932,16.80847152,17.05615733,16.66327639,17649845
2023-01-18,17.3380067,17.60277429,17.97003256,17.24405691,72775884
2023-01-19,17.61985607,18.02981879,18.15793214,17.10740267,40728215
2023-01-20,18.02981879,18.09814591,18.2775046,17.8504601,22953485
2023-01-30,18.49102685,17.91878722,18.49102685,17.86754188,28806838
2023-01-31,17.8504601,17.4234156,17.935869,17.36362937,22565977
2023-02-01,17.4234156,17.67110141,17.67110141,17.12448445,22950059
2023-02-02,17.67110141,18.13230947,18.40561795,17.57715162,31440837
2023-02-03,18.09814591,18.45686329,18.60205842,18.00419612,28157787
2023-02-06,18.47394507,19.36219763,19.63550611,18.32020905,50022454
2023-02-07,19.31095229,19.2170025,19.70383323,18.89244868,34498766
2023-02-08,19.18283894,18.85828512,19.19137983,18.68746732,26255619
2023-02-09,18.78141711,19.06326648,19.1315936,18.49956774,22237588
2023-02-10,19.08034826,18.52519041,19.14013449,18.33729083,35041331
2023-02-13,18.60205842,18.59351753,18.89244868,18.52519041,24447097
2023-02-14,18.59351753,18.40561795,18.92661224,18.32874994,15798718
2023-02-15,18.49956774,19.05472559,19.19992072,18.26042282,30285384
2023-02-16,19.28532962,19.84048747,20.74582181,19.2170025,81424796
2023-02-17,19.84048747,19.09743004,20.14795951,19.02910292,34352361
2023-02-20,19.33657496,20.68603558,20.9251805,19.32803407,65473566
2023-02-21,20.5835449,19.9856826,20.61770846,19.80632391,44186144
2023-02-22,19.80632391,19.62696522,19.96005993,19.3024114,30814876
2023-02-23,19.68675145,19.68675145,19.86611014,19.24262517,24860254
2023-02-24,19.66966967,19.39636119,19.77216035,19.25970695,22862710
2023-02-27,19.2170025,19.3024114,19.57571988,19.09743004,17843220
2023-02-28,19.43052475,18.76433533,19.52447454,18.42269973,60106969
2023-03-01,18.73017177,19.65258789,19.96860082,18.40561795,55510761
2023-03-02,19.644047,20.36148176,20.47251333,19.51593365,37469689
2023-03-03,20.2419093,20.2419093,20.61770846,19.79778302,25067792
2023-03-06,20.28461375,20.08817328,20.43834977,19.89173281,17543649
2023-03-07,20.08817328,19.2170025,20.2419093,19.19992072,29221284
2023-03-08,19.2170025,19.5586381,19.80632391,19.06326648,22020637
2023-03-09,19.60988344,19.29387051,19.644047,19.07180737,17254651
2023-03-10,18.94369402,18.64476287,19.08034826,18.59351753,24618138
2023-03-13,18.83266245,19.24262517,19.29387051,18.46540418,25217567
2023-03-14,19.09743004,18.80703978,19.60988344,18.66184465,17948583
2023-03-15,19.0461847,18.55081308,19.32803407,18.46540418,16394540
2023-03-16,18.4483224,18.68746732,19.03764381,18.14939125,23072466
2023-03-17,19.07180737,20.3273182,20.498136,18.98639847,60935332
2023-03-20,21.9500873,21.0105894,22.32588646,20.96788495,99484047
2023-03-21,21.03621207,21.56574725,22.15506866,21.01913029,68046644
2023-03-22,21.58282903,22.75293096,22.84688075,21.05329385,70962357
2023-03-23,22.6333585,22.62481761,23.06894389,22.2917229,51911489
2023-03-24,22.6333585,23.97427823,24.29883205,22.59065405,78556386
2023-03-27,23.93157378,24.10239158,25.22124817,23.4020386,97525909
2023-03-28,23.69242886,23.29954792,24.66609032,23.2312208,62481139
2023-03-29,23.2312208,22.99207588,23.64118352,22.60773583,69476361
2023-03-30,22.87250342,22.69314473,23.19705724,22.2917229,39774255
2023-03-31,22.76147185,24.29883205,24.3415365,22.33442735,67259642
2023-04-03,23.8290831,26.36572743,26.72444481,23.81200132,110842972
2023-04-04,26.476759,27.04045774,28.3557548,26.37426832,80253583
2023-04-06,26.476759,25.59704733,26.79277193,24.94793969,69070633
2023-04-07,25.7934878,26.476759,26.99775329,25.0248077,69600835
2023-04-10,26.3913501,23.8290831,26.57924968,23.8290831,92246026
2023-04-11,23.3166297,23.89741022,24.73441744,22.96645321,120637559
2023-04-12,23.63264263,25.00772592,25.58850644,23.3166297,90731042
2023-04-13,24.768581,23.81200132,25.62267,23.5728564,74110477
2023-04-14,23.34225237,23.34225237,23.85470577,22.51378604,66178267
2023-04-17,23.10310745,23.12873012,23.53015195,22.65044028,55534176
2023-04-18,22.91520787,22.8895852,23.54723373,22.55649049,57408826
2023-04-19,22.62481761,22.99207588,23.70951064,22.5479496,49059757
2023-04-20,22.8041763,24.64046765,24.768581,22.74439007,79615325
2023-04-21,24.6831721,22.99207588,25.01626681,22.53086782,91614599
2023-04-24,23.06894389,24.96502147,25.28957529,23.06894389,115109359
2023-04-25,24.768581,26.45967722,26.9038035,24.22196404,129714331
2023-04-26,25.7934878,25.7080789,26.9038035,24.35861828,94156239
2023-04-27,25.04188948,23.8290831,25.20416639,23.4020386,71561700
2023-04-28,24.5977632,26.21199141,26.21199141,24.4269454,47438740
2023-05-04,28.83404464,28.83404464,28.83404464,28.83404464,21434931
2023-05-05,30.2347506,29.76500165,30.69595866,29.039026,191872527
2023-05-08,29.73083809,28.47532726,29.88457411,27.5016658,131915003
2023-05-09,27.6724836,26.63903591,28.44970459,26.37426832,118726218
2023-05-10,26.26323675,25.34936152,27.23689821,24.5123543,115662527
2023-05-11,25.2810344,25.7080789,26.77569015,25.01626681,99897421
2023-05-12,25.50309754,24.3415365,26.00701005,24.21342315,77744527
2023-05-15,24.35007739,23.914492,24.66609032,22.9749941,92715288
2023-05-16,24.23904582,23.914492,24.84544901,23.26538436,85719417
2023-05-17,23.38495682,24.3415365,24.9393988,23.3166297,85806191
2023-05-18,23.914492,25.56288377,25.88743759,23.914492,100099687
2023-05-19,25.5372611,25.24687084,26.43405455,25.15292105,74085500
2023-05-22,25.23832995,25.85327403,26.34864565,24.40132273,100049449
2023-05-23,25.46039309,24.55505875,25.63121089,24.0853098,80047144
2023-05-24,24.29883205,25.05897126,25.52872021,23.94011467,65692851
2023-05-25,25.06751215,23.96573734,25.75078335,23.29954792,83023302
2023-05-26,23.80346043,24.36715917,24.57214053,23.34225237,56499382
2023-05-29,24.63192676,25.1102166,26.0497145,23.76929687,103968754
2023-05-30,24.72587655,26.79277193,27.03191685,24.39278184,114537746
2023-05-31,26.79277193,27.87746496,28.33867302,26.18636874,95579441
2023-06-01,27.4162569,27.49312491,29.03048511,26.93796706,85487193
2023-06-02,27.73565996,27.5017865,27.94354748,26.9820677,53995435
2023-06-05,27.33720888,28.26404074,28.66249182,27.05136354,62609557
2023-06-06,28.33333658,27.1986172,29.13023874,27.07734948,60899277
2023-06-07,27.718336,27.09467344,27.8915756,26.71354632,54803783
2023-06-08,26.852138,26.9387578,27.23326512,25.8993202,52062341
2023-06-09,27.17263126,29.63263358,29.63263358,26.73953226,100008403
2023-06-12,29.1908726,29.63263358,30.61143732,28.8010835,84141822
2023-06-13,29.65861952,29.5806617,30.63742326,29.17354864,57428855
2023-06-14,29.33812626,30.39488782,31.07918424,29.15622468,62732784
2023-06-15,30.29960604,29.7972112,30.47284564,29.0609429,53040359
2023-06-16,29.2774924,30.03974664,30.4035498,28.74044964,51941036
2023-06-19,30.1003805,31.66819888,32.15326976,29.7105914,70858092
2023-06-20,31.66819888,31.99735412,32.88953806,31.2697478,52834836
2023-06-21,31.76348066,28.8010835,31.8760864,28.8010835,96813085
2023-06-26,28.16875896,27.20727918,28.8443934,26.94741978,79249391
2023-06-27,27.3718568,27.96953342,28.54988608,26.6355885,56471622
2023-06-28,27.1986172,28.4546043,29.3208023,26.5056588,138103104
2023-06-29,28.3246746,29.95312684,30.98390246,28.3246746,109203614
2023-06-30,30.21298624,30.21298624,30.81932484,29.29481636,66862547
2023-07-03,30.12636644,27.27657502,30.1436904,27.18995522,83046551
2023-07-04,27.39784274,28.29002668,28.31601262,27.0253776,78111221
2023-07-05,27.75298392,27.9781954,28.8010835,27.75298392,40959908
2023-07-06,27.8915756,27.05136354,29.0609429,26.90410988,68883097
2023-07-07,27.1119974,26.2024895,27.57974432,24.8165727,79970324
2023-07-10,26.419039,26.31509524,26.56629266,25.27565764,47854642
2023-07-11,26.31509524,25.8993202,26.70488434,25.50086912,36126845
2023-07-12,25.87333426,25.05910814,26.17650356,24.9465024,45358256
2023-07-13,25.31896754,25.7260806,26.26312336,24.60868518,65157909
2023-07-14,25.7693905,25.6394608,26.55763068,25.57882694,55207816
2023-07-17,25.50086912,24.9465024,25.54417902,24.53938934,50865285
2023-07-18,25.2063618,24.49607944,25.4229113,24.3834737,36779734
2023-07-19,24.44410756,24.7732628,25.37093942,24.44410756,36765569
2023-07-20,24.74727686,23.75114916,24.76460082,23.6472054,47716119
2023-07-21,23.74248718,23.7338252,24.32283984,23.39600798,31599866
2023-07-24,23.74248718,23.61255748,24.5567133,23.46530382,40951722
2023-07-25,23.88974084,23.49995174,24.07164242,23.10150066,48506809
2023-07-26,23.387346,22.6510777,23.387346,22.4345282,56126977
2023-07-27,22.66840166,22.4345282,22.97157096,22.31326048,38993518
2023-07-28,22.16600682,22.23530266,22.50382404,22.06206306,31923957
2023-07-31,22.2179787,23.28340224,23.88107886,21.68959792,81156939
2023-08-01,23.07551472,23.37868402,23.92438876,22.6077678,54604041
2023-08-02,23.37868402,23.11016264,23.49995174,22.8676272,35725830
2023-08-03,22.91959908,22.88495116,23.66452936,22.72037354,44011110
2023-08-04,22.90227512,23.17945848,23.37868402,22.7376975,48724717
2023-08-07,23.62988144,23.81178302,24.54805132,23.11882462,93739025
2023-08-08,23.5605856,23.84643094,24.2968539,23.387346,47115764
2023-08-09,23.81178302,22.75502146,23.81178302,22.6077678,52795011
2023-08-10,22.6510777,23.00621888,23.28340224,22.4345282,32953253
2023-08-11,23.09283868,22.68572562,23.57790956,22.67706364,30234426
2023-08-14,22.23530266,23.5605856,23.6905153,22.09671098,32924889
2023-08-15,23.5172757,22.9109371,23.55192362,22.6077678,27379614
2023-08-16,22.65973968,22.22664068,23.06685274,22.10537296,34596766
2023-08-17,22.12269692,22.41720424,22.58178186,21.7848797,27297531
2023-08-18,22.33924642,21.62896406,22.52980998,21.5683302,30431307
2023-08-21,21.6116401,21.3950906,22.05340108,21.24783694,33199927
2023-08-22,21.5683302,21.81952762,21.8714995,21.0919213,32020708
2023-08-23,21.71558386,21.28248486,21.77621772,21.14389318,28781881
2023-08-24,21.3950906,22.12269692,22.80699334,21.28248486,45601185
2023-08-25,21.92347138,21.23917496,21.98410524,21.07459734,32093645
2023-08-28,22.8676272,21.76755574,22.93692304,21.65495,36351104
2023-08-29,21.68959792,22.58178186,22.85030324,21.4817104,42132158
2023-08-30,22.67706364,23.11016264,23.28340224,22.64241572,41348563
2023-08-31,22.088049,21.37776664,22.2612886,21.0486114,108534920
2023-09-01,21.07459734,20.75410408,21.38642862,20.37297696,66398884
2023-09-04,20.80607596,20.58952646,20.93600566,19.81861024,75872785
2023-09-05,20.5288926,20.49424468,20.84072388,20.32966706,32529789
2023-09-06,20.29501914,19.88790608,20.46825874,19.81861024,42932059
2023-09-07,20.10445558,19.48079302,20.21706132,19.4028352,45405713
2023-09-08,19.2295956,18.64924294,19.39417322,18.37205958,68608946
2023-09-11,18.54529918,19.19494768,19.55008886,18.54529918,61963049
2023-09-12,19.23825758,18.96107422,19.29889144,18.86579244,32797754
2023-09-13,18.90910234,18.65790492,18.9697362,18.4933273,27664279
2023-09-14,18.6665669,18.32874968,18.7098768,18.26811582,27057308
2023-09-15,18.45867938,17.98227048,18.48466532,17.8869887,41878064
2023-09-18,18.0169184,18.25945384,18.5366372,17.91297464,41745935
2023-09-19,18.25945384,17.93896058,18.25945384,17.86966474,24520230
2023-09-20,17.86966474,17.8436788,18.22480592,17.81769286,26454108
2023-09-21,17.9302986,17.80903088,18.04290434,17.76572098,24751417
2023-09-22,17.80903088,18.81382056,18.9697362,17.57515742,78987490
2023-09-25,18.78783462,18.61459502,19.13431382,18.51065126,44356573
2023-09-26,18.60593304,18.99572214,19.4461451,18.59727106,61403289
2023-09-27,18.89177838,19.1429758,19.35086332,18.83114452,40636402
2023-09-28,19.1871834,19.1871834,19.3640238,19.01918502,29695087
2023-10-09,19.0987632,19.15181532,19.30212966,18.75392442,28911268
2023-10-10,19.2313935,18.90423876,19.33749774,18.82466058,22247327
2023-10-11,19.010343,19.19602542,19.6292844,19.00150098,39792140
2023-10-12,19.452444,18.77160846,19.51433814,18.50634786,40443337
2023-10-13,18.568242,18.54171594,18.71855634,18.40908564,20709607
2023-10-16,18.55055796,18.38255958,18.77160846,18.1703511,24120183
2023-10-17,18.44445372,18.568242,18.63897816,18.19687716,23761571
2023-10-18,18.4356117,18.1703511,18.50634786,17.95814262,22376966
2023-10-19,18.0377208,18.18803514,18.84234462,17.97582666,30330383
2023-10-20,18.126141,17.74593414,18.18803514,17.69288202,26750965
2023-10-23,17.68404,17.241939,17.79014424,17.0650986,30003703
2023-10-24,17.3303592,17.53372566,17.9493006,17.241939,35434969
2023-10-25,17.8166703,17.23309698,17.96698464,17.01204648,42650880
2023-10-26,16.9766784,17.0208885,17.02973052,16.6229976,33535028
2023-10-27,16.90594224,17.4187794,17.5071996,16.7556279,38511983
2023-10-30,17.25078102,17.7282501,17.7282501,17.18004486,29387080
2023-10-31,18.568242,18.3029814,18.86002866,18.04656282,71234506
2023-11-01,18.2145612,18.50634786,19.47012804,18.07308888,81488530
2023-11-02,18.50634786,19.0987632,19.53202218,18.37371756,89314686
2023-11-03,19.010343,19.0987632,19.29328764,18.50634786,54405325
2023-11-06,19.37286582,21.00863952,21.00863952,19.3640238,97642483
2023-11-07,21.9282096,21.67179102,21.98126172,21.15011184,126317028
2023-11-08,21.56568678,22.07852394,22.70630736,21.51263466,98674888
2023-11-09,21.94589364,21.77789526,22.3703106,21.6187389,56758204
2023-11-10,21.74252718,21.45958254,21.96357768,21.34463628,39302228
2023-11-13,21.59221284,21.3092682,21.73368516,21.11474376,39863959
2023-11-14,21.20316396,21.32695224,21.3976884,21.11474376,27726790
2023-11-15,21.56568678,20.98211346,21.662949,20.93790336,34854568
2023-11-16,20.84948316,20.6461167,21.1324278,20.6461167,35284677
2023-11-17,20.58422256,20.66380074,20.8229571,20.47811832,26961473
2023-11-20,20.61959064,20.54885448,20.76990498,20.2482258,31680969
2023-11-21,20.54001246,20.49580236,20.93790336,20.4692763,40200710
2023-11-22,20.37201408,20.4250662,20.84948316,20.31896196,32575426
2023-11-23,20.3808561,20.28359388,20.3808561,20.00949126,28941273
2023-11-24,20.23054176,19.81496682,20.336646,19.70002056,26525504
2023-11-27,19.81496682,19.6734945,19.894545,19.39054986,32065408
2023-11-28,19.65581046,19.8061248,19.87686096,19.3198137,26005543
2023-11-29,19.8061248,19.64696844,19.8061248,19.3640238,20675597
2023-11-30,19.64696844,19.5850743,19.77075672,19.39939188,20989203
2023-12-01,19.61160036,20.59306458,20.8229571,19.55854824,61883764
2023-12-04,20.62843266,20.9113773,21.19432194,20.30127792,57880032
2023-12-05,21.00863952,20.18633166,21.00863952,20.0713854,37335493
2023-12-06,19.894545,20.71685286,21.1324278,19.7619147,39740830
2023-12-07,20.88485124,20.69916882,21.220848,20.39854014,36084514
2023-12-08,20.31011994,20.92021932,21.06169164,20.1598056,45940136
2023-12-11,20.778747,21.52147668,21.7071591,20.4692763,46538566
2023-12-12,21.56568678,21.33579426,22.24652232,21.2650581,44682534
2023-12-13,21.12358578,20.93790336,21.52147668,20.9113773,28541434
2023-12-14,21.01748154,20.8671672,21.32695224,20.80527306,20748264
2023-12-15,20.9555874,20.65495872,21.12358578,20.4250662,24477831
2023-12-18,20.6019066,20.2040157,20.7345369,20.13327954,23215174
2023-12-19,20.13327954,20.69916882,20.93790336,20.01833328,28069299
2023-12-20,20.71685286,19.92107106,20.8671672,19.894545,22048893
2023-12-21,19.64696844,20.22169974,20.38969812,19.64696844,23049139
2023-12-22,20.14212156,18.19687716,20.336646,18.19687716,19890672
2023-12-25,16.37542104,16.76446992,17.11815072,16.37542104,149846096
2023-12-26,16.6672077,16.81752204,17.09162466,16.36657902,104218758
2023-12-27,16.9766784,15.97753014,17.22425496,15.80953176,121820752
2023-12-28,15.81837378,16.05710832,16.3135269,15.3851148,92665156
2023-12-29,16.11016044,16.63183962,16.85289012,15.98637216,87563101
2024-01-02,16.9766784,16.90594224,17.96698464,16.8882582,101230396
2024-01-03,16.8882582,17.23309698,17.64867192,16.70257578,78258109
2024-01-04,17.1093087,16.9766784,17.20657092,16.58762952,52314542
2024-01-05,16.8440481,16.59647154,16.98552042,16.4903673,41179320
2024-01-08,16.58762952,16.34889498,16.73794386,16.21626468,37630577
2024-01-09,16.29584286,16.17205458,16.5345774,15.9598461,43389528
2024-01-10,15.97753014,15.6945855,16.0924764,15.6503754,42097294
2024-01-11,15.63269136,16.14552852,16.26047478,15.57963924,45960751
2024-01-12,16.06595034,15.65921742,16.11016044,15.6503754,37119015
2024-01-15,15.55311318,15.76532166,16.03942428,15.50890308,36891680
2024-01-16,15.84489984,15.88026792,16.07479236,15.65921742,41940700
2024-01-17,15.7830057,15.4293249,15.80068974,15.4293249,32088343
2024-01-18,15.43816692,15.92447802,15.96868812,15.21711642,60585851
2024-01-19,16.1808966,16.69373376,16.8440481,16.17205458,99089031
2024-01-22,16.51689336,15.43816692,16.64068164,15.35858874,72176834
2024-01-23,15.30553662,16.61415558,16.8440481,15.26132652,97124457
2024-01-24,16.69373376,16.41078912,16.80868002,15.80953176,82006177
2024-01-25,16.2251067,16.64952366,16.87941618,15.7387956,82953935
2024-01-26,16.9324683,16.4903673,17.07394062,16.32236892,92060802
2024-01-29,16.2693168,15.7387956,16.60531356,15.64153338,65317582
2024-01-30,15.5619552,15.05796006,15.7830057,14.96953986,53252351
2024-01-31,14.9430138,14.69543724,15.2966946,14.53628088,61216252
2024-02-01,14.47438674,15.05796006,15.39395682,14.20028412,51850043
2024-02-02,15.10217016,14.82806754,15.88026792,14.33291442,63461911
2024-02-05,14.49207078,14.11186392,14.6777532,13.66976292,60317914
2024-02-06,13.8819714,15.18174834,15.21711642,13.80239322,69987458
2024-02-07,15.2082744,15.1198542,15.54427116,14.82806754,72334794
2024-02-08,15.2966946,15.6503754,15.77416368,15.12869622,61236407
2024-02-19,16.21626468,16.4461572,16.4461572,15.86258388,74080095
2024-02-20,16.25163276,16.25163276,16.38426306,15.92447802,46142832
2024-02-21,16.0040562,16.2693168,16.7556279,15.915636,59750401
2024-02-22,16.27815882,16.49920932,16.64952366,16.2693168,41844772
2024-02-23,16.58762952,16.61415558,16.6672077,16.3135269,47708388
2024-02-26,16.47268326,16.48152528,16.73794386,16.20742266,43394211
2024-02-27,16.41963114,17.29499112,17.40109536,16.357737,80545633
2024-02-28,17.47183152,16.8882582,18.06424686,16.87057416,91396455
2024-02-29,16.76446992,17.22425496,17.39225334,16.7114178,58615641
2024-03-01,17.33920122,17.38341132,17.5071996,16.95899436,62829538
2024-03-04,17.56025172,17.4187794,17.58677778,17.00320446,49711853
2024-03-05,17.1535188,16.9766784,17.33920122,16.87057416,45197228
2024-03-06,16.78215396,16.8882582,17.0650986,16.6229976,38150252
2024-03-07,16.8440481,16.1808966,17.02973052,16.16321256,57509735
2024-03-08,16.1366865,16.32236892,16.357737,16.0482663,37616305
2024-03-11,16.20742266,16.56994548,16.5787875,16.0040562,49228060
2024-03-12,16.7114178,16.79099598,16.99436244,16.61415558,59605099
2024-03-13,16.87941618,17.12699274,17.36572728,16.72910184,90648483
2024-03-14,16.799838,16.50805134,16.9766784,16.2693168,75313497
2024-03-15,16.48152528,16.3135269,16.48152528,15.94216206,65707864
2024-03-18,16.43731518,16.63183962,16.64068164,16.10131842,73112570
2024-03-19,16.60531356,16.73794386,17.20657092,16.50805134,100429836
2024-03-20,16.64952366,17.00320446,17.01204648,16.5787875,89577440
2024-03-21,17.16236082,16.98552042,17.63098788,16.9766784,107625975
2024-03-22,16.8440481,16.76446992,17.05625658,16.46384124,74779804
2024-03-25,16.60531356,16.0482663,16.91478426,16.03058226,70770746
2024-03-26,15.98637216,15.7387956,16.07479236,15.52658712,59029394
2024-03-27,15.7387956,15.27016854,15.7387956,15.26132652,46507037
2024-03-28,15.27016854,15.59732328,15.72995358,15.27016854,43248107
2024-03-29,15.53542914,15.39395682,15.53542914,15.2082744,33942823
2024-04-01,15.3851148,15.99521418,16.0040562,15.35858874,55549970
2024-04-02,15.9598461,15.74763762,15.9598461,15.63269136,37552852
2024-04-03,15.70342752,15.37627278,15.72111156,15.34974672,40563719
2024-04-08,15.3851148,15.01374996,15.41164086,14.9872239,34518316
2024-04-09,15.13753824,15.19943238,15.28785258,15.00490794,28506559
2024-04-10,15.11101218,14.75733138,15.11101218,14.64238512,34590258
2024-04-11,14.6335431,14.79269946,14.97838188,14.61585906,28294187
2024-04-12,14.71312128,14.61585906,14.88111966,14.589333,25528396
2024-04-15,14.60701704,14.6777532,14.96953986,14.47438674,34576582
2024-04-16,14.59817502,14.60701704,14.82806754,14.4124926,37542281
2024-04-17,14.6777532,15.04911804,15.05796006,14.6777532,43894580
2024-04-18,14.96069784,14.91648774,15.09332814,14.75733138,36223630
2024-04-19,14.77501542,14.589333,14.80154148,14.51859684,29798552
2024-04-22,14.7219633,15.19943238,15.49121904,14.4124926,74273958
2024-04-23,15.0756441,14.84575158,15.22595844,14.73964734,55369126
2024-04-24,14.8103835,14.74848936,14.8545936,14.50975482,54700065
2024-04-25,14.52743886,14.30638836,14.59817502,14.2356522,63402837
2024-04-26,14.24449422,14.64238512,14.70427926,14.2356522,66771349
2024-04-29,14.6335431,14.9872239,15.17290632,14.58049098,78774860
2024-04-30,15.1198542,14.7661734,15.1640643,14.74848936,52751220
2024-05-06,15.031434,15.26132652,15.44700894,15.031434,86110784
2024-05-07,15.2082744,15.2524845,15.36743076,15.14638026,48791279
2024-05-08,15.13753824,14.73080532,15.1640643,14.73080532,57029093
2024-05-09,14.73080532,15.11101218,15.22595844,14.68659522,53587412
2024-05-10,15.1198542,14.96953986,15.32322066,14.90764572,39845314
2024-05-13,14.7661734,14.68659522,14.91648774,14.5009128,41602106
2024-05-14,14.93417178,15.13753824,15.27016854,14.92532976,78042669
2024-05-15,15.19943238,15.13753824,15.41164086,15.00490794,66622675
2024-05-16,15.031434,14.96069784,15.1640643,14.86343562,52341947
2024-05-17,14.86343562,14.82806754,14.90764572,14.60701704,54434118
2024-05-20,14.56280694,14.60701704,14.74848936,14.38596654,70625570
2024-05-21,14.6703412,14.4894492,14.742698,14.4894492,49313200
2024-05-22,14.3899586,14.2723788,14.426137,14.0824422,54850607
2024-05-23,14.200022,13.9558178,14.2362004,13.9467732,42176846
2024-05-24,14.01082792,13.94664219,14.14836877,13.9374728,30299399
2024-05-27,14.0291667,13.6623911,14.05667487,13.40564818,48951661
2024-05-28,13.52485025,13.27727672,13.56152781,13.24976855,40859887
2024-05-29,13.2956155,13.39647879,13.46066452,13.2956155,25994218
2024-05-30,13.2956155,13.15807465,13.34146245,13.14890526,31127099
2024-05-31,13.12139709,13.31395428,13.44232574,13.12139709,35784520
2024-06-03,13.21309099,12.66292759,13.22226038,12.32366016,95685395
2024-06-04,12.6537582,12.91050112,12.93800929,12.5620643,49574612
2024-06-05,12.837146,12.69960515,12.84631539,12.68126637,33864321
2024-06-06,12.78212966,12.48870918,12.89216234,12.36950711,43172888
2024-06-07,12.57123369,12.61708064,12.67209698,12.35116833,32840256
2024-06-11,12.52538674,13.0205338,13.12139709,12.41535406,54271781
2024-06-12,12.98385624,12.95634807,13.05721136,12.837146,40701750
2024-06-13,12.88299295,12.85548478,12.96551746,12.81880722,28249157
2024-06-14,12.88299295,12.91967051,13.01136441,12.80046844,32084167
2024-06-17,12.91050112,12.70877454,12.91050112,12.68126637,27930797
2024-06-18,12.69043576,12.71794393,12.82797661,12.6537582,21625587
